


171	5	13	09:48:00	09:48:00		Wróżenice
171	5	13	09:49:00	09:49:00		Wróżenice Górka
171	5	13	09:50:00	09:50:00		Hektary
171	5	13	09:51:00	09:51:00		Ostafina
171	5	13	09:53:00	09:53:00		Resztówka
171	5	13	09:54:00	09:54:00		Zabłocie Kościelnickie
171	5	13	09:55:00	09:55:00		Wodzickich
171	5	13	09:56:00	09:56:00		Kościelniki
171	5	13	09:58:00	09:58:00		Błonia Kościelnickie
171	5	13	09:59:00	09:59:00		Janówka
171	5	13	10:00:00	10:00:00		Wyciąska
171	5	13	10:01:00	10:01:00		Rzepakowa
171	5	13	10:02:00	10:02:00		Szymańskiego
171	5	13	10:03:00	10:03:00		Igołomska Zakłady
171	5	13	10:04:00	10:04:00		Brama nr 8
171	5	13	10:05:00	10:05:00		Pleszów
