


171	5	3	04:53:00	04:53:00		Wróżenice
171	5	3	04:54:00	04:54:00		Wróżenice Górka
171	5	3	04:55:00	04:55:00		Hektary
171	5	3	04:56:00	04:56:00		Ostafina
171	5	3	04:57:00	04:57:00		Resztówka
171	5	3	04:58:00	04:58:00		Zabłocie Kościelnickie
171	5	3	04:59:00	04:59:00		Wodzickich
171	5	3	05:00:00	05:00:00		Kościelniki
171	5	3	05:02:00	05:02:00		Błonia Kościelnickie
171	5	3	05:03:00	05:03:00		Janówka
171	5	3	05:04:00	05:04:00		Wyciąska
171	5	3	05:05:00	05:05:00		Rzepakowa
171	5	3	05:06:00	05:06:00		Szymańskiego
171	5	3	05:07:00	05:07:00		Igołomska Zakłady
171	5	3	05:08:00	05:08:00		Brama nr 8
171	5	3	05:09:00	05:09:00		Pleszów
