


271	5	38	22:57:00	22:57:00		Pleszów
271	5	38	22:58:00	22:58:00		Brama nr 8
271	5	38	22:59:00	22:59:00		Igołomska Zakłady
271	5	38	23:00:00	23:00:00		Szymańskiego
271	5	38	23:01:00	23:01:00		Rzepakowa
271	5	38	23:02:00	23:02:00		Wyciąska
271	5	38	23:03:00	23:03:00		Janówka
271	5	38	23:04:00	23:04:00		Błonia Kościelnickie
271	5	38	23:06:00	23:06:00		Kościelniki
271	5	38	23:07:00	23:07:00		Wodzickich
271	5	38	23:08:00	23:08:00		Zabłocie Kościelnickie
271	5	38	23:09:00	23:09:00		Resztówka
271	5	38	23:11:00	23:11:00		Ostafina
271	5	38	23:12:00	23:12:00		Hektary
271	5	38	23:14:00	23:14:00		Wróżenice Górka
271	5	38	23:15:00	23:15:00		Wróżenice
271	5	38	23:17:00	23:17:00		Wróżenicka
271	5	38	23:19:00	23:19:00		Czulice Przymiarki
271	5	38	23:20:00	23:20:00		Czulice Kościół
