


171	5	34	20:55:00	20:55:00		Pleszów
171	5	34	20:56:00	20:56:00		Brama nr 8
171	5	34	20:57:00	20:57:00		Igołomska Zakłady
171	5	34	20:58:00	20:58:00		Szymańskiego
171	5	34	20:59:00	20:59:00		Rzepakowa
171	5	34	21:00:00	21:00:00		Wyciąska
171	5	34	21:01:00	21:01:00		Janówka
171	5	34	21:02:00	21:02:00		Błonia Kościelnickie
171	5	34	21:04:00	21:04:00		Kościelniki
171	5	34	21:05:00	21:05:00		Wodzickich
171	5	34	21:06:00	21:06:00		Zabłocie Kościelnickie
171	5	34	21:07:00	21:07:00		Resztówka
171	5	34	21:09:00	21:09:00		Ostafina
171	5	34	21:10:00	21:10:00		Hektary
171	5	34	21:12:00	21:12:00		Wróżenice Górka
171	5	34	21:13:00	21:13:00		Wróżenice
