


171	5	29	18:08:00	18:08:00		Wróżenice
171	5	29	18:09:00	18:09:00		Wróżenice Górka
171	5	29	18:10:00	18:10:00		Hektary
171	5	29	18:11:00	18:11:00		Ostafina
171	5	29	18:13:00	18:13:00		Resztówka
171	5	29	18:14:00	18:14:00		Zabłocie Kościelnickie
171	5	29	18:15:00	18:15:00		Wodzickich
171	5	29	18:16:00	18:16:00		Kościelniki
171	5	29	18:18:00	18:18:00		Błonia Kościelnickie
171	5	29	18:19:00	18:19:00		Janówka
171	5	29	18:20:00	18:20:00		Wyciąska
171	5	29	18:21:00	18:21:00		Rzepakowa
171	5	29	18:22:00	18:22:00		Szymańskiego
171	5	29	18:23:00	18:23:00		Igołomska Zakłady
171	5	29	18:24:00	18:24:00		Brama nr 8
171	5	29	18:25:00	18:25:00		Pleszów
