


171	5	10	08:25:00	08:25:00		Pleszów
171	5	10	08:26:00	08:26:00		Brama nr 8
171	5	10	08:27:00	08:27:00		Igołomska Zakłady
171	5	10	08:28:00	08:28:00		Szymańskiego
171	5	10	08:29:00	08:29:00		Rzepakowa
171	5	10	08:30:00	08:30:00		Wyciąska
171	5	10	08:31:00	08:31:00		Janówka
171	5	10	08:32:00	08:32:00		Błonia Kościelnickie
171	5	10	08:34:00	08:34:00		Kościelniki
171	5	10	08:35:00	08:35:00		Wodzickich
171	5	10	08:36:00	08:36:00		Zabłocie Kościelnickie
171	5	10	08:37:00	08:37:00		Resztówka
171	5	10	08:39:00	08:39:00		Ostafina
171	5	10	08:40:00	08:40:00		Hektary
171	5	10	08:42:00	08:42:00		Wróżenice Górka
171	5	10	08:43:00	08:43:00		Wróżenice
