


271	5	39	23:24:00	23:24:00		Czulice Kościół
271	5	39	23:25:00	23:25:00		Czulice Przymiarki
271	5	39	23:27:00	23:27:00		Wróżenicka
271	5	39	23:28:00	23:28:00		Hektary
271	5	39	23:29:00	23:29:00		Ostafina
271	5	39	23:30:00	23:30:00		Resztówka
271	5	39	23:31:00	23:31:00		Zabłocie Kościelnickie
271	5	39	23:32:00	23:32:00		Wodzickich
271	5	39	23:33:00	23:33:00		Kościelniki
271	5	39	23:35:00	23:35:00		Błonia Kościelnickie
271	5	39	23:36:00	23:36:00		Janówka
271	5	39	23:37:00	23:37:00		Wyciąska
271	5	39	23:38:00	23:38:00		Rzepakowa
271	5	39	23:39:00	23:39:00		Szymańskiego
271	5	39	23:40:00	23:40:00		Igołomska Zakłady
271	5	39	23:41:00	23:41:00		Brama nr 8
271	5	39	23:42:00	23:42:00		Pleszów
