


271	5	32	19:45:00	19:45:00		Pleszów
271	5	32	19:46:00	19:46:00		Brama nr 8
271	5	32	19:47:00	19:47:00		Igołomska Zakłady
271	5	32	19:48:00	19:48:00		Szymańskiego
271	5	32	19:49:00	19:49:00		Rzepakowa
271	5	32	19:50:00	19:50:00		Wyciąska
271	5	32	19:51:00	19:51:00		Janówka
271	5	32	19:52:00	19:52:00		Błonia Kościelnickie
271	5	32	19:54:00	19:54:00		Kościelniki
271	5	32	19:55:00	19:55:00		Wodzickich
271	5	32	19:56:00	19:56:00		Zabłocie Kościelnickie
271	5	32	19:57:00	19:57:00		Resztówka
271	5	32	19:59:00	19:59:00		Ostafina
271	5	32	20:00:00	20:00:00		Hektary
271	5	32	20:02:00	20:02:00		Wróżenice Górka
271	5	32	20:03:00	20:03:00		Wróżenice
271	5	32	20:05:00	20:05:00		Wróżenicka
271	5	32	20:07:00	20:07:00		Czulice Przymiarki
271	5	32	20:08:00	20:08:00		Czulice Kościół
