


271	5	16	11:25:00	11:25:00		Pleszów
271	5	16	11:26:00	11:26:00		Brama nr 8
271	5	16	11:27:00	11:27:00		Igołomska Zakłady
271	5	16	11:28:00	11:28:00		Szymańskiego
271	5	16	11:29:00	11:29:00		Rzepakowa
271	5	16	11:30:00	11:30:00		Wyciąska
271	5	16	11:31:00	11:31:00		Janówka
271	5	16	11:32:00	11:32:00		Błonia Kościelnickie
271	5	16	11:34:00	11:34:00		Kościelniki
271	5	16	11:35:00	11:35:00		Wodzickich
271	5	16	11:36:00	11:36:00		Zabłocie Kościelnickie
271	5	16	11:37:00	11:37:00		Resztówka
271	5	16	11:39:00	11:39:00		Ostafina
271	5	16	11:40:00	11:40:00		Hektary
271	5	16	11:42:00	11:42:00		Wróżenice Górka
271	5	16	11:43:00	11:43:00		Wróżenice
271	5	16	11:45:00	11:45:00		Wróżenicka
271	5	16	11:47:00	11:47:00		Czulice Przymiarki
271	5	16	11:48:00	11:48:00		Czulice Kościół
