


271	5	17	11:53:00	11:53:00		Czulice Kościół
271	5	17	11:54:00	11:54:00		Czulice Przymiarki
271	5	17	11:56:00	11:56:00		Wróżenicka
271	5	17	11:58:00	11:58:00		Wróżenice
271	5	17	11:59:00	11:59:00		Wróżenice Górka
271	5	17	12:00:00	12:00:00		Hektary
271	5	17	12:01:00	12:01:00		Ostafina
271	5	17	12:03:00	12:03:00		Resztówka
271	5	17	12:04:00	12:04:00		Zabłocie Kościelnickie
271	5	17	12:05:00	12:05:00		Wodzickich
271	5	17	12:06:00	12:06:00		Kościelniki
271	5	17	12:08:00	12:08:00		Błonia Kościelnickie
271	5	17	12:09:00	12:09:00		Janówka
271	5	17	12:10:00	12:10:00		Wyciąska
271	5	17	12:11:00	12:11:00		Rzepakowa
271	5	17	12:12:00	12:12:00		Szymańskiego
271	5	17	12:13:00	12:13:00		Igołomska Zakłady
271	5	17	12:14:00	12:14:00		Brama nr 8
271	5	17	12:15:00	12:15:00		Pleszów
