


171	5	21	13:48:00	13:48:00		Wróżenice
171	5	21	13:49:00	13:49:00		Wróżenice Górka
171	5	21	13:50:00	13:50:00		Hektary
171	5	21	13:51:00	13:51:00		Ostafina
171	5	21	13:53:00	13:53:00		Resztówka
171	5	21	13:54:00	13:54:00		Zabłocie Kościelnickie
171	5	21	13:55:00	13:55:00		Wodzickich
171	5	21	13:56:00	13:56:00		Kościelniki
171	5	21	13:58:00	13:58:00		Błonia Kościelnickie
171	5	21	13:59:00	13:59:00		Janówka
171	5	21	14:00:00	14:00:00		Wyciąska
171	5	21	14:01:00	14:01:00		Rzepakowa
171	5	21	14:02:00	14:02:00		Szymańskiego
171	5	21	14:03:00	14:03:00		Igołomska Zakłady
171	5	21	14:04:00	14:04:00		Brama nr 8
171	5	21	14:05:00	14:05:00		Pleszów
