route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1535	1	200847	05:53:00	05:53:00		Lubelska Zajezdnia MPK
1535	1	200847	05:54:00	05:54:00		Lubelska MPK 13 nż
1535	1	200847	05:54:00	05:54:00		Lubelska MPK 13 nż
1535	1	200847	05:55:00	05:55:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	1	200847	05:55:00	05:55:00		Lubelska Ogrody Hiszpańskie 11 nż
1535	1	200847	05:56:00	05:56:00		Lubelska Os. Ogrody 09 nż
1535	1	200847	05:56:00	05:56:00		Lubelska Os. Ogrody 09 nż
1535	1	200847	05:57:00	05:57:00		Lubelska / Borowa 07 nż
1535	1	200847	05:57:00	05:57:00		Lubelska / Borowa 07 nż
1535	1	200847	05:58:00	05:58:00		Lubelska kościół 05 nż
1535	1	200847	05:58:00	05:58:00		Lubelska kościół 05 nż
1535	1	200847	05:59:00	05:59:00		Lubelska szpital 01
1535	1	200847	05:59:00	05:59:00		Lubelska szpital 01
1535	1	200847	06:01:00	06:01:00		Marszałkowska 01
1535	1	200847	06:01:00	06:01:00		Marszałkowska 01
1535	1	200847	06:03:00	06:03:00		Cieplińskiego 02
1535	1	200847	06:03:00	06:03:00		Cieplińskiego 02
1535	1	200847	06:04:00	06:04:00		Mochnackiego 02 nż
1535	1	200847	06:04:00	06:04:00		Mochnackiego 02 nż
1535	1	200847	06:06:00	06:06:00		Langiewicza park 02 nż
1535	1	200847	06:06:00	06:06:00		Langiewicza park 02 nż
1535	1	200847	06:07:00	06:07:00		Chmaja / Langiewicza 02 nż
1535	1	200847	06:07:00	06:07:00		Chmaja / Langiewicza 02 nż
1535	1	200847	06:09:00	06:09:00		Boya Żeleńskiego 01 nż
1535	1	200847	06:09:00	06:09:00		Boya Żeleńskiego 01 nż
1535	1	200847	06:10:00	06:10:00		Langiewicza / Wita Stwosza 04
1535	1	200847	06:10:00	06:10:00		Langiewicza / Wita Stwosza 04
1535	1	200847	06:11:00	06:11:00		Bat. Chłopskich / Staroniwska 05 nż
1535	1	200847	06:11:00	06:11:00		Bat. Chłopskich / Staroniwska 05 nż
1535	1	200847	06:12:00	06:12:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	1	200847	06:12:00	06:12:00		Bat. Chłopskich / Przemysłowa 03 nż
1535	1	200847	06:13:00	06:13:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	1	200847	06:13:00	06:13:00		Bat. Chłopskich / Podkarpacka 01 nż
1535	1	200847	06:15:00	06:15:00		Podkarpacka politechnika 02
1535	1	200847	06:15:00	06:15:00		Podkarpacka politechnika 02
1535	1	200847	06:18:00	06:18:00		Matuszczaka / Rymanowska 02 nż
1535	1	200847	06:18:00	06:18:00		Matuszczaka / Rymanowska 02 nż
1535	1	200847	06:19:00	06:19:00		Matuszczaka pętla 04
1535	1	200847	06:19:00	06:19:00		Matuszczaka pętla 04

1537	1	200266	06:25:00	06:25:00		Matuszczaka pętla 04
1537	1	200266	06:25:00	06:25:00		Matuszczaka pętla 04
1537	1	200266	06:26:00	06:26:00		Podkarpacka / Matuszczaka 03
1537	1	200266	06:26:00	06:26:00		Podkarpacka / Matuszczaka 03
1537	1	200266	06:28:00	06:28:00		Podkarpacka politechnika 01
1537	1	200266	06:28:00	06:28:00		Podkarpacka politechnika 01
1537	1	200266	06:30:00	06:30:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	1	200266	06:30:00	06:30:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1537	1	200266	06:33:00	06:33:00		Bat. Chłopskich / Langiewicza 04 nż
1537	1	200266	06:33:00	06:33:00		Bat. Chłopskich / Langiewicza 04 nż
1537	1	200266	06:35:00	06:35:00		Langiewicza / Wita Stwosza 05 nż
1537	1	200266	06:35:00	06:35:00		Langiewicza / Wita Stwosza 05 nż
1537	1	200266	06:36:00	06:36:00		Boya Żeleńskiego 02 nż
1537	1	200266	06:36:00	06:36:00		Boya Żeleńskiego 02 nż
1537	1	200266	06:38:00	06:38:00		Chmaja bloki 03 nż
1537	1	200266	06:38:00	06:38:00		Chmaja bloki 03 nż
1537	1	200266	06:39:00	06:39:00		Chmaja / Langiewicza 01 nż
1537	1	200266	06:39:00	06:39:00		Chmaja / Langiewicza 01 nż
1537	1	200266	06:40:00	06:40:00		Langiewicza park 03 nż
1537	1	200266	06:40:00	06:40:00		Langiewicza park 03 nż
1537	1	200266	06:41:00	06:41:00		Langiewicza / Hoffmanowej 01 nż
1537	1	200266	06:41:00	06:41:00		Langiewicza / Hoffmanowej 01 nż
1537	1	200266	06:42:00	06:42:00		Mochnackiego 01 nż
1537	1	200266	06:42:00	06:42:00		Mochnackiego 01 nż
