


173	3	5	08:31:00	08:31:00		Azory
173	3	5	08:33:00	08:33:00		Conrada
173	3	5	08:35:00	08:35:00		Rondo Ofiar Katynia
173	3	5	08:36:00	08:36:00		Bronowice SKA
173	3	5	08:37:00	08:37:00		Zarzecze
173	3	5	08:39:00	08:39:00		Armii Krajowej
173	3	5	08:41:00	08:41:00		Przybyszewskiego
173	3	5	08:43:00	08:43:00		Miasteczko Studenckie AGH
173	3	5	08:45:00	08:45:00		Chopina
173	3	5	08:46:00	08:46:00		Czarnowiejska
173	3	5	08:48:00	08:48:00		AGH / UR
173	3	5	08:50:00	08:50:00		Muzeum Narodowe
173	3	5	08:51:00	08:51:00		Jubilat
173	3	5	08:52:00	08:52:00		Konopnickiej
173	3	5	08:54:00	08:54:00		Rondo Grunwaldzkie
173	3	5	08:55:00	08:55:00		Ludwinów
173	3	5	08:57:00	08:57:00		Rondo Matecznego
173	3	5	08:59:00	08:59:00		Kamieńskiego Wiadukt
173	3	5	09:00:00	09:00:00		Bonarka
173	3	5	09:01:00	09:01:00		Kamieńskiego
173	3	5	09:03:00	09:03:00		Makowa
173	3	5	09:04:00	09:04:00		Malborska
173	3	5	09:06:00	09:06:00		Bieżanowska
173	3	5	09:07:00	09:07:00		Wlotowa
173	3	5	09:10:00	09:10:00		Prokocim Szpital
173	3	5	09:11:00	09:11:00		Teligi
173	3	5	09:12:00	09:12:00		Nowy Prokocim
173	3	5	09:14:00	09:14:00		Nowy Bieżanów Południe
