


173	3	4	07:38:00	07:38:00		Nowy Bieżanów Południe
173	3	4	07:40:00	07:40:00		Nowy Prokocim
173	3	4	07:41:00	07:41:00		Teligi
173	3	4	07:43:00	07:43:00		Prokocim Szpital
173	3	4	07:44:00	07:44:00		Wlotowa
173	3	4	07:46:00	07:46:00		Bieżanowska
173	3	4	07:48:00	07:48:00		Malborska
173	3	4	07:49:00	07:49:00		Makowa
173	3	4	07:50:00	07:50:00		Kamieńskiego
173	3	4	07:51:00	07:51:00		Bonarka
173	3	4	07:52:00	07:52:00		Kamieńskiego Wiadukt
173	3	4	07:54:00	07:54:00		Rondo Matecznego
173	3	4	07:55:00	07:55:00		Ludwinów
173	3	4	07:57:00	07:57:00		Rondo Grunwaldzkie
173	3	4	07:58:00	07:58:00		Konopnickiej
173	3	4	07:59:00	07:59:00		Jubilat
173	3	4	08:00:00	08:00:00		Muzeum Narodowe
173	3	4	08:03:00	08:03:00		Czarnowiejska
173	3	4	08:05:00	08:05:00		Kawiory
173	3	4	08:06:00	08:06:00		Miasteczko Studenckie AGH
173	3	4	08:08:00	08:08:00		Przybyszewskiego
173	3	4	08:10:00	08:10:00		Armii Krajowej
173	3	4	08:12:00	08:12:00		Zarzecze
173	3	4	08:13:00	08:13:00		Bronowice SKA
173	3	4	08:15:00	08:15:00		Rondo Ofiar Katynia
173	3	4	08:16:00	08:16:00		Conrada
173	3	4	08:18:00	08:18:00		Azory
