


173	3	7	10:31:00	10:31:00		Azory
173	3	7	10:33:00	10:33:00		Conrada
173	3	7	10:35:00	10:35:00		Rondo Ofiar Katynia
173	3	7	10:36:00	10:36:00		Bronowice SKA
173	3	7	10:37:00	10:37:00		Zarzecze
173	3	7	10:39:00	10:39:00		Armii Krajowej
173	3	7	10:41:00	10:41:00		Przybyszewskiego
173	3	7	10:43:00	10:43:00		Miasteczko Studenckie AGH
173	3	7	10:45:00	10:45:00		Chopina
173	3	7	10:46:00	10:46:00		Czarnowiejska
173	3	7	10:48:00	10:48:00		AGH / UR
173	3	7	10:50:00	10:50:00		Muzeum Narodowe
173	3	7	10:51:00	10:51:00		Jubilat
173	3	7	10:52:00	10:52:00		Konopnickiej
173	3	7	10:54:00	10:54:00		Rondo Grunwaldzkie
173	3	7	10:55:00	10:55:00		Ludwinów
173	3	7	10:57:00	10:57:00		Rondo Matecznego
173	3	7	10:59:00	10:59:00		Kamieńskiego Wiadukt
173	3	7	11:00:00	11:00:00		Bonarka
173	3	7	11:01:00	11:01:00		Kamieńskiego
173	3	7	11:03:00	11:03:00		Makowa
173	3	7	11:04:00	11:04:00		Malborska
173	3	7	11:06:00	11:06:00		Bieżanowska
173	3	7	11:07:00	11:07:00		Wlotowa
173	3	7	11:10:00	11:10:00		Prokocim Szpital
173	3	7	11:11:00	11:11:00		Teligi
173	3	7	11:12:00	11:12:00		Nowy Prokocim
173	3	7	11:14:00	11:14:00		Nowy Bieżanów Południe
