


173	3	8	11:38:00	11:38:00		Nowy Bieżanów Południe
173	3	8	11:40:00	11:40:00		Nowy Prokocim
173	3	8	11:41:00	11:41:00		Teligi
173	3	8	11:43:00	11:43:00		Prokocim Szpital
173	3	8	11:44:00	11:44:00		Wlotowa
173	3	8	11:46:00	11:46:00		Bieżanowska
173	3	8	11:48:00	11:48:00		Malborska
173	3	8	11:49:00	11:49:00		Makowa
173	3	8	11:50:00	11:50:00		Kamieńskiego
173	3	8	11:51:00	11:51:00		Bonarka
173	3	8	11:52:00	11:52:00		Kamieńskiego Wiadukt
173	3	8	11:55:00	11:55:00		Rondo Matecznego
173	3	8	11:56:00	11:56:00		Ludwinów
173	3	8	11:58:00	11:58:00		Rondo Grunwaldzkie
173	3	8	11:59:00	11:59:00		Konopnickiej
173	3	8	12:01:00	12:01:00		Jubilat
173	3	8	12:02:00	12:02:00		Muzeum Narodowe
173	3	8	12:05:00	12:05:00		Czarnowiejska
173	3	8	12:07:00	12:07:00		Kawiory
173	3	8	12:08:00	12:08:00		Miasteczko Studenckie AGH
173	3	8	12:10:00	12:10:00		Przybyszewskiego
173	3	8	12:12:00	12:12:00		Armii Krajowej
173	3	8	12:14:00	12:14:00		Zarzecze
173	3	8	12:15:00	12:15:00		Bronowice SKA
173	3	8	12:17:00	12:17:00		Rondo Ofiar Katynia
173	3	8	12:18:00	12:18:00		Conrada
173	3	8	12:20:00	12:20:00		Azory
