


173	3	10	13:38:00	13:38:00		Nowy Bieżanów Południe
173	3	10	13:40:00	13:40:00		Nowy Prokocim
173	3	10	13:41:00	13:41:00		Teligi
173	3	10	13:43:00	13:43:00		Prokocim Szpital
173	3	10	13:44:00	13:44:00		Wlotowa
173	3	10	13:46:00	13:46:00		Bieżanowska
173	3	10	13:48:00	13:48:00		Malborska
173	3	10	13:49:00	13:49:00		Makowa
173	3	10	13:50:00	13:50:00		Kamieńskiego
173	3	10	13:51:00	13:51:00		Bonarka
173	3	10	13:52:00	13:52:00		Kamieńskiego Wiadukt
173	3	10	13:55:00	13:55:00		Rondo Matecznego
173	3	10	13:56:00	13:56:00		Ludwinów
173	3	10	13:58:00	13:58:00		Rondo Grunwaldzkie
173	3	10	13:59:00	13:59:00		Konopnickiej
173	3	10	14:01:00	14:01:00		Jubilat
173	3	10	14:02:00	14:02:00		Muzeum Narodowe
173	3	10	14:05:00	14:05:00		Czarnowiejska
173	3	10	14:07:00	14:07:00		Kawiory
173	3	10	14:08:00	14:08:00		Miasteczko Studenckie AGH
173	3	10	14:10:00	14:10:00		Przybyszewskiego
173	3	10	14:12:00	14:12:00		Armii Krajowej
173	3	10	14:14:00	14:14:00		Zarzecze
173	3	10	14:15:00	14:15:00		Bronowice SKA
173	3	10	14:17:00	14:17:00		Rondo Ofiar Katynia
173	3	10	14:18:00	14:18:00		Conrada
173	3	10	14:20:00	14:20:00		Azory
