


173	3	6	09:38:00	09:38:00		Nowy Bieżanów Południe
173	3	6	09:40:00	09:40:00		Nowy Prokocim
173	3	6	09:41:00	09:41:00		Teligi
173	3	6	09:43:00	09:43:00		Prokocim Szpital
173	3	6	09:44:00	09:44:00		Wlotowa
173	3	6	09:46:00	09:46:00		Bieżanowska
173	3	6	09:48:00	09:48:00		Malborska
173	3	6	09:49:00	09:49:00		Makowa
173	3	6	09:50:00	09:50:00		Kamieńskiego
173	3	6	09:51:00	09:51:00		Bonarka
173	3	6	09:52:00	09:52:00		Kamieńskiego Wiadukt
173	3	6	09:55:00	09:55:00		Rondo Matecznego
173	3	6	09:56:00	09:56:00		Ludwinów
173	3	6	09:58:00	09:58:00		Rondo Grunwaldzkie
173	3	6	09:59:00	09:59:00		Konopnickiej
173	3	6	10:01:00	10:01:00		Jubilat
173	3	6	10:02:00	10:02:00		Muzeum Narodowe
173	3	6	10:05:00	10:05:00		Czarnowiejska
173	3	6	10:07:00	10:07:00		Kawiory
173	3	6	10:08:00	10:08:00		Miasteczko Studenckie AGH
173	3	6	10:10:00	10:10:00		Przybyszewskiego
173	3	6	10:12:00	10:12:00		Armii Krajowej
173	3	6	10:14:00	10:14:00		Zarzecze
173	3	6	10:15:00	10:15:00		Bronowice SKA
173	3	6	10:17:00	10:17:00		Rondo Ofiar Katynia
173	3	6	10:18:00	10:18:00		Conrada
173	3	6	10:20:00	10:20:00		Azory
