


148	1	19	17:32:00	17:32:00		Czyżyny Dworzec
148	1	19	17:35:00	17:35:00		Rondo Czyżyńskie
148	1	19	17:37:00	17:37:00		Gałczyńskiego
148	1	19	17:38:00	17:38:00		Sołtysowska
148	1	19	17:39:00	17:39:00		ZDMK
148	1	19	17:41:00	17:41:00		Galicyjska
148	1	19	17:44:00	17:44:00		Arctowskiego
148	1	19	17:46:00	17:46:00		Koszykarska
148	1	19	17:47:00	17:47:00		Lasówka
148	1	19	17:49:00	17:49:00		Myśliwska
148	1	19	17:50:00	17:50:00		Os. Przewóz
148	1	19	17:52:00	17:52:00		Rzebika
148	1	19	17:53:00	17:53:00		Mały Płaszów P+R
148	1	19	17:54:00	17:54:00		Surzyckiego
148	1	19	17:55:00	17:55:00		Płk. Dąbka
148	1	19	17:56:00	17:56:00		Zajezdnia Płaszów
