


148	1	12	12:41:00	12:41:00		Zajezdnia Płaszów
148	1	12	12:42:00	12:42:00		Płk. Dąbka
148	1	12	12:44:00	12:44:00		Surzyckiego
148	1	12	12:45:00	12:45:00		Mały Płaszów P+R
148	1	12	12:47:00	12:47:00		Os. Przewóz
148	1	12	12:49:00	12:49:00		Myśliwska
148	1	12	12:50:00	12:50:00		Lasówka
148	1	12	12:52:00	12:52:00		Koszykarska
148	1	12	12:54:00	12:54:00		Arctowskiego
148	1	12	12:57:00	12:57:00		Galicyjska
148	1	12	12:59:00	12:59:00		ZDMK
148	1	12	13:00:00	13:00:00		Sołtysowska
148	1	12	13:01:00	13:01:00		Gałczyńskiego
148	1	12	13:03:00	13:03:00		Rondo Czyżyńskie
148	1	12	13:05:00	13:05:00		Czyżyny Dworzec
