


148	1	20	18:09:00	18:09:00		Zajezdnia Płaszów
148	1	20	18:10:00	18:10:00		Płk. Dąbka
148	1	20	18:12:00	18:12:00		Surzyckiego
148	1	20	18:13:00	18:13:00		Mały Płaszów P+R
148	1	20	18:15:00	18:15:00		Os. Przewóz
148	1	20	18:17:00	18:17:00		Myśliwska
148	1	20	18:18:00	18:18:00		Lasówka
148	1	20	18:20:00	18:20:00		Koszykarska
148	1	20	18:22:00	18:22:00		Arctowskiego
148	1	20	18:25:00	18:25:00		Galicyjska
148	1	20	18:27:00	18:27:00		ZDMK
148	1	20	18:28:00	18:28:00		Sołtysowska
148	1	20	18:29:00	18:29:00		Gałczyńskiego
148	1	20	18:31:00	18:31:00		Rondo Czyżyńskie
148	1	20	18:33:00	18:33:00		Czyżyny Dworzec
