


148	1	23	20:14:00	20:14:00		Czyżyny Dworzec
148	1	23	20:16:00	20:16:00		Rondo Czyżyńskie
148	1	23	20:18:00	20:18:00		Gałczyńskiego
148	1	23	20:19:00	20:19:00		Sołtysowska
148	1	23	20:20:00	20:20:00		ZDMK
148	1	23	20:22:00	20:22:00		Galicyjska
148	1	23	20:25:00	20:25:00		Arctowskiego
148	1	23	20:27:00	20:27:00		Koszykarska
148	1	23	20:28:00	20:28:00		Lasówka
148	1	23	20:30:00	20:30:00		Myśliwska
148	1	23	20:31:00	20:31:00		Os. Przewóz
148	1	23	20:33:00	20:33:00		Rzebika
148	1	23	20:34:00	20:34:00		Mały Płaszów P+R
148	1	23	20:35:00	20:35:00		Surzyckiego
148	1	23	20:36:00	20:36:00		Płk. Dąbka
148	1	23	20:37:00	20:37:00		Zajezdnia Płaszów
