


148	1	22	19:39:00	19:39:00		Zajezdnia Płaszów
148	1	22	19:40:00	19:40:00		Płk. Dąbka
148	1	22	19:42:00	19:42:00		Surzyckiego
148	1	22	19:43:00	19:43:00		Mały Płaszów P+R
148	1	22	19:45:00	19:45:00		Os. Przewóz
148	1	22	19:47:00	19:47:00		Myśliwska
148	1	22	19:48:00	19:48:00		Lasówka
148	1	22	19:50:00	19:50:00		Koszykarska
148	1	22	19:52:00	19:52:00		Arctowskiego
148	1	22	19:55:00	19:55:00		Galicyjska
148	1	22	19:57:00	19:57:00		ZDMK
148	1	22	19:58:00	19:58:00		Sołtysowska
148	1	22	19:59:00	19:59:00		Gałczyńskiego
148	1	22	20:01:00	20:01:00		Rondo Czyżyńskie
148	1	22	20:03:00	20:03:00		Czyżyny Dworzec
