


148	1	16	15:29:00	15:29:00		Zajezdnia Płaszów
148	1	16	15:30:00	15:30:00		Płk. Dąbka
148	1	16	15:32:00	15:32:00		Surzyckiego
148	1	16	15:33:00	15:33:00		Mały Płaszów P+R
148	1	16	15:35:00	15:35:00		Os. Przewóz
148	1	16	15:37:00	15:37:00		Myśliwska
148	1	16	15:38:00	15:38:00		Lasówka
148	1	16	15:40:00	15:40:00		Koszykarska
148	1	16	15:42:00	15:42:00		Arctowskiego
148	1	16	15:45:00	15:45:00		Galicyjska
148	1	16	15:47:00	15:47:00		ZDMK
148	1	16	15:48:00	15:48:00		Sołtysowska
148	1	16	15:49:00	15:49:00		Gałczyńskiego
148	1	16	15:51:00	15:51:00		Rondo Czyżyńskie
148	1	16	15:53:00	15:53:00		Czyżyny Dworzec
