


148	1	25	21:43:00	21:43:00		Czyżyny Dworzec
148	1	25	21:45:00	21:45:00		Rondo Czyżyńskie
148	1	25	21:47:00	21:47:00		Gałczyńskiego
148	1	25	21:48:00	21:48:00		Sołtysowska
148	1	25	21:49:00	21:49:00		ZDMK
148	1	25	21:51:00	21:51:00		Galicyjska
148	1	25	21:54:00	21:54:00		Arctowskiego
148	1	25	21:56:00	21:56:00		Koszykarska
148	1	25	21:57:00	21:57:00		Lasówka
148	1	25	21:59:00	21:59:00		Myśliwska
148	1	25	22:00:00	22:00:00		Os. Przewóz
148	1	25	22:02:00	22:02:00		Rzebika
148	1	25	22:03:00	22:03:00		Mały Płaszów P+R
148	1	25	22:04:00	22:04:00		Surzyckiego
148	1	25	22:05:00	22:05:00		Płk. Dąbka
148	1	25	22:06:00	22:06:00		Zajezdnia Płaszów
