


148	1	4	06:57:00	06:57:00		Zajezdnia Płaszów
148	1	4	06:58:00	06:58:00		Płk. Dąbka
148	1	4	07:00:00	07:00:00		Surzyckiego
148	1	4	07:01:00	07:01:00		Mały Płaszów P+R
148	1	4	07:03:00	07:03:00		Os. Przewóz
148	1	4	07:05:00	07:05:00		Myśliwska
148	1	4	07:06:00	07:06:00		Lasówka
148	1	4	07:08:00	07:08:00		Koszykarska
148	1	4	07:10:00	07:10:00		Arctowskiego
148	1	4	07:13:00	07:13:00		Galicyjska
148	1	4	07:15:00	07:15:00		ZDMK
148	1	4	07:16:00	07:16:00		Sołtysowska
148	1	4	07:17:00	07:17:00		Gałczyńskiego
148	1	4	07:19:00	07:19:00		Rondo Czyżyńskie
148	1	4	07:21:00	07:21:00		Czyżyny Dworzec
