route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1587	1	186727	04:40:00	04:40:00		Obr. Poczty Gdańskiej pętla 08
1587	1	186727	04:41:00	04:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	186727	04:42:00	04:42:00		Wyzwolenia / Ofiar Katynia 07
1587	1	186727	04:43:00	04:43:00		Wyzwolenia kościół 05
1587	1	186727	04:44:00	04:44:00		Wyzwolenia / Okulickiego 03 nż
1587	1	186727	04:46:00	04:46:00		Wyzwolenia / Warszawska 01 nż
1587	1	186727	04:47:00	04:47:00		Lubelska szpital 01
1587	1	186727	04:48:00	04:48:00		Marszałkowska 01
1587	1	186727	04:50:00	04:50:00		Cieplińskiego 02
1587	1	186727	04:51:00	04:51:00		Lisa-Kuli 01
1587	1	186727	04:52:00	04:52:00		Dąbrowskiego park 02 nż
1587	1	186727	04:53:00	04:53:00		Dąbrowskiego KW Policji 04
1587	1	186727	04:54:00	04:54:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	186727	04:56:00	04:56:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	186727	04:57:00	04:57:00		Powst. Warszawy Politechnika 04
1587	1	186727	04:58:00	04:58:00		Powst. Warszawy stadion 06
1587	1	186727	04:59:00	04:59:00		Powst. Warszawy Dom Studenta 08
1587	1	186727	05:00:00	05:00:00		Powst. Warszawy / Graniczna 10
1587	1	186727	05:01:00	05:01:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	186727	05:02:00	05:02:00		Sikorskiego Katedra 04 nż
1587	1	186727	05:03:00	05:03:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	186727	05:04:00	05:04:00		Łukasiewicza / Zimowit 04 nż
1587	1	186727	05:05:00	05:05:00		Łukasiewicza / Gumińskich 06 nż
1587	1	186727	05:06:00	05:06:00		Łukasiewicza pętla 10

1577	1	187055	05:30:00	05:30:00		Łukasiewicza pętla 10
1577	1	187055	05:31:00	05:31:00		Łukasiewicza / Sasanki 03 nż
1577	1	187055	05:32:00	05:32:00		Łukasiewicza / Krokusowa 01 nż
1577	1	187055	05:33:00	05:33:00		Sikorskiego Katedra 01 nż
1577	1	187055	05:35:00	05:35:00		Rejtana / Armii Krajowej 12
1577	1	187055	05:36:00	05:36:00		Rejtana / Paderewskiego 10
1577	1	187055	05:37:00	05:37:00		Rejtana / Krzyżanowskiego 08
1577	1	187055	05:38:00	05:38:00		Rejtana Uniwersytet 06
1577	1	187055	05:39:00	05:39:00		Rejtana cmentarz 04 nż
1577	1	187055	05:40:00	05:40:00		Rejtana / Kustronia 02
1577	1	187055	05:42:00	05:42:00		Piłsudskiego ZDZ 02
1577	1	187055	05:43:00	05:43:00		Pl. Wolności 04
1577	1	187055	05:45:00	05:45:00		Piłsudskiego U. Marszałkowski 08
1577	1	187055	05:47:00	05:47:00		Krakowska Jedn. Wojskowa 02
1577	1	187055	05:49:00	05:49:00		Okulickiego C. Handlowe 02
1577	1	187055	05:50:00	05:50:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	187055	05:51:00	05:51:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	1	187055	05:52:00	05:52:00		Wyzwolenia / Brydaka 08
1577	1	187055	05:53:00	05:53:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	187055	05:54:00	05:54:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	187055	05:55:00	05:55:00		Obr. Poczty Gdańskiej pętla 08

1580	1	186898	06:25:00	06:25:00		Obr. Poczty Gdańskiej pętla 08
1580	1	186898	06:26:00	06:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	186898	06:27:00	06:27:00		Wyzwolenia / Ofiar Katynia 07
1580	1	186898	06:28:00	06:28:00		Wyzwolenia kościół 05
1580	1	186898	06:29:00	06:29:00		Okulickiego / Wyzwolenia 05 nż
1580	1	186898	06:30:00	06:30:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	186898	06:31:00	06:31:00		Okulickiego C. Handlowe 01
1580	1	186898	06:33:00	06:33:00		Krakowska Jedn. Wojskowa 01
1580	1	186898	06:35:00	06:35:00		Piłsudskiego U. Wojewódzki 03
1580	1	186898	06:36:00	06:36:00		Pl. Wolności 01
1580	1	186898	06:38:00	06:38:00		Rejtana / Lwowska 01
1580	1	186898	06:39:00	06:39:00		Rejtana / Kustronia 03 nż
1580	1	186898	06:40:00	06:40:00		Rejtana Uniwersytet 05
1580	1	186898	06:41:00	06:41:00		Rejtana / Kopisto 07
1580	1	186898	06:42:00	06:42:00		Rejtana / Popiełuszki 09
1580	1	186898	06:44:00	06:44:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	186898	06:45:00	06:45:00		Sikorskiego Katedra 04 nż
1580	1	186898	06:46:00	06:46:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	186898	06:47:00	06:47:00		Łukasiewicza / Zimowit 04 nż
1580	1	186898	06:48:00	06:48:00		Łukasiewicza / Gumińskich 06 nż
1580	1	186898	06:49:00	06:49:00		Łukasiewicza pętla 10

1584	1	187246	07:00:00	07:00:00		Łukasiewicza pętla 10
1584	1	187246	07:01:00	07:01:00		Łukasiewicza / Sasanki 03 nż
1584	1	187246	07:02:00	07:02:00		Łukasiewicza / Krokusowa 01 nż
1584	1	187246	07:03:00	07:03:00		Sikorskiego Katedra 01 nż
1584	1	187246	07:05:00	07:05:00		Rejtana / Armii Krajowej 12
1584	1	187246	07:06:00	07:06:00		Rejtana / Paderewskiego 10
1584	1	187246	07:07:00	07:07:00		Rejtana / Krzyżanowskiego 08
1584	1	187246	07:08:00	07:08:00		Rejtana Uniwersytet 06
1584	1	187246	07:09:00	07:09:00		Rejtana cmentarz 04 nż
1584	1	187246	07:10:00	07:10:00		Rejtana / Kustronia 02
1584	1	187246	07:12:00	07:12:00		Piłsudskiego ZDZ 02
1584	1	187246	07:13:00	07:13:00		Pl. Wolności 04
1584	1	187246	07:16:00	07:16:00		Piłsudskiego U. Marszałkowski 08
1584	1	187246	07:18:00	07:18:00		Krakowska Jedn. Wojskowa 02
1584	1	187246	07:20:00	07:20:00		Okulickiego C. Handlowe 02
1584	1	187246	07:21:00	07:21:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	187246	07:22:00	07:22:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	187246	07:23:00	07:23:00		Wyzwolenia / Brydaka 08
1584	1	187246	07:24:00	07:24:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	187246	07:25:00	07:25:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	187246	07:26:00	07:26:00		Obr. Poczty Gdańskiej pętla 06
1584	1	187246	07:28:00	07:28:00		Miłocińska pętla 01

1578	1	186122	07:52:00	07:52:00		Miłocińska pętla 01
1578	1	186122	07:53:00	07:53:00		Miłocińska szkoła 02 nż
1578	1	186122	07:55:00	07:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	186122	07:56:00	07:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	186122	07:57:00	07:57:00		Wyzwolenia / Ofiar Katynia 07
1578	1	186122	07:58:00	07:58:00		Wyzwolenia kościół 05
1578	1	186122	07:59:00	07:59:00		Okulickiego / Wyzwolenia 05 nż
1578	1	186122	08:00:00	08:00:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	186122	08:01:00	08:01:00		Okulickiego C. Handlowe 01
1578	1	186122	08:03:00	08:03:00		Krakowska Jedn. Wojskowa 01
1578	1	186122	08:05:00	08:05:00		Piłsudskiego U. Wojewódzki 03
1578	1	186122	08:06:00	08:06:00		Pl. Wolności 01
1578	1	186122	08:08:00	08:08:00		Rejtana / Lwowska 01
1578	1	186122	08:09:00	08:09:00		Rejtana / Kustronia 03 nż
1578	1	186122	08:10:00	08:10:00		Rejtana Uniwersytet 05
1578	1	186122	08:12:00	08:12:00		Rejtana / Kopisto 07
1578	1	186122	08:13:00	08:13:00		Rejtana / Popiełuszki 09
1578	1	186122	08:15:00	08:15:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	186122	08:16:00	08:16:00		Sikorskiego Katedra 04 nż
1578	1	186122	08:17:00	08:17:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	186122	08:18:00	08:18:00		Łukasiewicza / Zimowit 04 nż
1578	1	186122	08:19:00	08:19:00		Łukasiewicza / Gumińskich 06 nż
1578	1	186122	08:20:00	08:20:00		Łukasiewicza pętla 10

1579	1	185637	08:45:00	08:45:00		Łukasiewicza pętla 10
1579	1	185637	08:46:00	08:46:00		Łukasiewicza / Sasanki 03 nż
1579	1	185637	08:47:00	08:47:00		Łukasiewicza / Krokusowa 01 nż
1579	1	185637	08:48:00	08:48:00		Sikorskiego Katedra 01 nż
1579	1	185637	08:50:00	08:50:00		Powst. Warszawy / Rejtana 13
1579	1	185637	08:51:00	08:51:00		Powst. Warszawy szkoła 11
1579	1	185637	08:52:00	08:52:00		Powst. Warszawy Dom Studenta 09
1579	1	185637	08:54:00	08:54:00		Powst. Warszawy / Hetmańska 03
1579	1	185637	08:55:00	08:55:00		Powst. Warszawy Politechnika 01
1579	1	185637	08:57:00	08:57:00		Dąbrowskiego Instytut Muzyki 07
1579	1	185637	08:58:00	08:58:00		Dąbrowskiego KW Policji 03
1579	1	185637	08:59:00	08:59:00		Dąbrowskiego park 01 nż
1579	1	185637	09:02:00	09:02:00		Lisa-Kuli 02
1579	1	185637	09:03:00	09:03:00		Cieplińskiego 01
1579	1	185637	09:05:00	09:05:00		Marszałkowska 02
1579	1	185637	09:06:00	09:06:00		Lubelska szpital 02
1579	1	185637	09:08:00	09:08:00		Wyzwolenia / Lubelska 02 nż
1579	1	185637	09:09:00	09:09:00		Wyzwolenia WORD 04 nż
1579	1	185637	09:11:00	09:11:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	1	185637	09:12:00	09:12:00		Wyzwolenia / Brydaka 08
1579	1	185637	09:13:00	09:13:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	185637	09:14:00	09:14:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	185637	09:15:00	09:15:00		Obr. Poczty Gdańskiej pętla 08

1587	1	187057	09:40:00	09:40:00		Obr. Poczty Gdańskiej pętla 08
1587	1	187057	09:41:00	09:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	187057	09:42:00	09:42:00		Wyzwolenia / Ofiar Katynia 07
1587	1	187057	09:43:00	09:43:00		Wyzwolenia kościół 05
1587	1	187057	09:44:00	09:44:00		Wyzwolenia / Okulickiego 03 nż
1587	1	187057	09:46:00	09:46:00		Wyzwolenia / Warszawska 01 nż
1587	1	187057	09:47:00	09:47:00		Lubelska szpital 01
1587	1	187057	09:48:00	09:48:00		Marszałkowska 01
1587	1	187057	09:51:00	09:51:00		Cieplińskiego 02
1587	1	187057	09:52:00	09:52:00		Lisa-Kuli 01
1587	1	187057	09:54:00	09:54:00		Dąbrowskiego park 02 nż
1587	1	187057	09:55:00	09:55:00		Dąbrowskiego KW Policji 04
1587	1	187057	09:56:00	09:56:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	187057	09:58:00	09:58:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	187057	09:59:00	09:59:00		Powst. Warszawy Politechnika 04
1587	1	187057	10:00:00	10:00:00		Powst. Warszawy stadion 06
1587	1	187057	10:02:00	10:02:00		Powst. Warszawy Dom Studenta 08
1587	1	187057	10:03:00	10:03:00		Powst. Warszawy / Graniczna 10
1587	1	187057	10:04:00	10:04:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	187057	10:05:00	10:05:00		Sikorskiego Katedra 04 nż
1587	1	187057	10:06:00	10:06:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	187057	10:07:00	10:07:00		Łukasiewicza / Zimowit 04 nż
1587	1	187057	10:08:00	10:08:00		Łukasiewicza / Gumińskich 06 nż
1587	1	187057	10:09:00	10:09:00		Łukasiewicza pętla 10

1577	1	186909	10:30:00	10:30:00		Łukasiewicza pętla 10
1577	1	186909	10:31:00	10:31:00		Łukasiewicza / Sasanki 03 nż
1577	1	186909	10:32:00	10:32:00		Łukasiewicza / Krokusowa 01 nż
1577	1	186909	10:33:00	10:33:00		Sikorskiego Katedra 01 nż
1577	1	186909	10:35:00	10:35:00		Rejtana / Armii Krajowej 12
1577	1	186909	10:36:00	10:36:00		Rejtana / Paderewskiego 10
1577	1	186909	10:37:00	10:37:00		Rejtana / Krzyżanowskiego 08
1577	1	186909	10:38:00	10:38:00		Rejtana Uniwersytet 06
1577	1	186909	10:39:00	10:39:00		Rejtana cmentarz 04 nż
1577	1	186909	10:40:00	10:40:00		Rejtana / Kustronia 02
1577	1	186909	10:42:00	10:42:00		Piłsudskiego ZDZ 02
1577	1	186909	10:43:00	10:43:00		Pl. Wolności 04
1577	1	186909	10:46:00	10:46:00		Piłsudskiego U. Marszałkowski 08
1577	1	186909	10:48:00	10:48:00		Krakowska Jedn. Wojskowa 02
1577	1	186909	10:50:00	10:50:00		Okulickiego C. Handlowe 02
1577	1	186909	10:51:00	10:51:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	186909	10:52:00	10:52:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	1	186909	10:53:00	10:53:00		Wyzwolenia / Brydaka 08
1577	1	186909	10:54:00	10:54:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	186909	10:55:00	10:55:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	186909	10:56:00	10:56:00		Obr. Poczty Gdańskiej pętla 08

1580	1	185869	11:25:00	11:25:00		Obr. Poczty Gdańskiej pętla 08
1580	1	185869	11:26:00	11:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	185869	11:27:00	11:27:00		Wyzwolenia / Ofiar Katynia 07
