


794	4	7	14:30:00	14:30:00		Azory
794	4	7	14:31:00	14:31:00		Różyckiego
794	4	7	14:32:00	14:32:00		Makowskiego
794	4	7	14:35:00	14:35:00		Łobzów SKA
794	4	7	14:36:00	14:36:00		Mazowiecka
794	4	7	14:38:00	14:38:00		Biprostal
794	4	7	14:39:00	14:39:00		Kawiory
794	4	7	14:41:00	14:41:00		Chopina
794	4	7	14:42:00	14:42:00		Czarnowiejska
794	4	7	14:44:00	14:44:00		AGH / UR
794	4	7	14:46:00	14:46:00		Muzeum Narodowe
794	4	7	14:47:00	14:47:00		Jubilat
794	4	7	14:48:00	14:48:00		Konopnickiej
794	4	7	14:50:00	14:50:00		Rondo Grunwaldzkie
794	4	7	14:53:00	14:53:00		Kapelanka
794	4	7	14:54:00	14:54:00		Słomiana
794	4	7	14:56:00	14:56:00		Kobierzyńska
794	4	7	14:57:00	14:57:00		Lipińskiego
794	4	7	14:59:00	14:59:00		Grota-Roweckiego
794	4	7	15:01:00	15:01:00		Rostworowskiego
794	4	7	15:03:00	15:03:00		Krokusowa
794	4	7	15:05:00	15:05:00		Łagiewniki SKA
794	4	7	15:07:00	15:07:00		Borek Fałęcki
794	4	7	15:08:00	15:08:00		Góra Borkowska
794	4	7	15:10:00	15:10:00		Judyma
794	4	7	15:13:00	15:13:00		Zawiszy
794	4	7	15:14:00	15:14:00		Forteczna
794	4	7	15:15:00	15:15:00		Kliny Zacisze
794	4	7	15:16:00	15:16:00		Os. Pod Fortem
