


794	4	3	07:04:00	07:04:00		Os. Pod Fortem
794	4	3	07:05:00	07:05:00		Kliny Zacisze
794	4	3	07:07:00	07:07:00		Forteczna
794	4	3	07:08:00	07:08:00		Zawiszy
794	4	3	07:11:00	07:11:00		Judyma
794	4	3	07:12:00	07:12:00		Góra Borkowska
794	4	3	07:13:00	07:13:00		Borek Fałęcki
794	4	3	07:14:00	07:14:00		Kościuszkowców
794	4	3	07:15:00	07:15:00		Łagiewniki SKA
794	4	3	07:17:00	07:17:00		Krokusowa
794	4	3	07:19:00	07:19:00		Rostworowskiego
794	4	3	07:21:00	07:21:00		Grota-Roweckiego
794	4	3	07:22:00	07:22:00		Lipińskiego
794	4	3	07:24:00	07:24:00		Kobierzyńska
794	4	3	07:26:00	07:26:00		Słomiana
794	4	3	07:28:00	07:28:00		Kapelanka
794	4	3	07:29:00	07:29:00		Szwedzka
794	4	3	07:32:00	07:32:00		Rondo Grunwaldzkie
794	4	3	07:33:00	07:33:00		Konopnickiej
794	4	3	07:34:00	07:34:00		Jubilat
794	4	3	07:35:00	07:35:00		Muzeum Narodowe
794	4	3	07:38:00	07:38:00		Czarnowiejska
794	4	3	07:40:00	07:40:00		Kawiory
794	4	3	07:42:00	07:42:00		Biprostal
794	4	3	07:44:00	07:44:00		Mazowiecka
794	4	3	07:45:00	07:45:00		Łobzów SKA
794	4	3	07:47:00	07:47:00		Stachiewicza
794	4	3	07:48:00	07:48:00		Makowskiego
794	4	3	07:49:00	07:49:00		Różyckiego
794	4	3	07:50:00	07:50:00		Azory
