


164	5	15	19:52:00	19:52:00		Mydlniki Wapiennik P+R
164	5	15	19:53:00	19:53:00		Cmentarz Mydlniki
164	5	15	19:54:00	19:54:00		Wierzyńskiego
164	5	15	19:55:00	19:55:00		Zakliki
164	5	15	19:56:00	19:56:00		Godlewskiego
164	5	15	19:57:00	19:57:00		Młynówka SKA
164	5	15	19:58:00	19:58:00		UR Balicka
164	5	15	19:59:00	19:59:00		Lindego
164	5	15	20:00:00	20:00:00		Giełda Balicka
164	5	15	20:01:00	20:01:00		Bronowice Małe
164	5	15	20:02:00	20:02:00		Bronowice SKA
164	5	15	20:04:00	20:04:00		Zarzecze
164	5	15	20:06:00	20:06:00		Armii Krajowej
164	5	15	20:08:00	20:08:00		Przybyszewskiego
164	5	15	20:10:00	20:10:00		Miasteczko Studenckie AGH
164	5	15	20:12:00	20:12:00		Chopina
164	5	15	20:13:00	20:13:00		Czarnowiejska
164	5	15	20:15:00	20:15:00		AGH / UR
164	5	15	20:17:00	20:17:00		Muzeum Narodowe
164	5	15	20:18:00	20:18:00		Jubilat
164	5	15	20:19:00	20:19:00		Konopnickiej
164	5	15	20:21:00	20:21:00		Rondo Grunwaldzkie
164	5	15	20:22:00	20:22:00		Ludwinów
164	5	15	20:24:00	20:24:00		Rondo Matecznego
164	5	15	20:27:00	20:27:00		Puszkarska
164	5	15	20:29:00	20:29:00		Zajezdnia Wola Duchacka
164	5	15	20:31:00	20:31:00		Wola Duchacka
164	5	15	20:32:00	20:32:00		Karpińskiego
164	5	15	20:34:00	20:34:00		Nowosądecka
164	5	15	20:35:00	20:35:00		Piaski Nowe
