


164	5	5	08:31:00	08:31:00		Mydlniki Wapiennik P+R
164	5	5	08:32:00	08:32:00		Cmentarz Mydlniki
164	5	5	08:33:00	08:33:00		Wierzyńskiego
164	5	5	08:34:00	08:34:00		Zakliki
164	5	5	08:35:00	08:35:00		Godlewskiego
164	5	5	08:36:00	08:36:00		Młynówka SKA
164	5	5	08:37:00	08:37:00		UR Balicka
164	5	5	08:38:00	08:38:00		Lindego
164	5	5	08:39:00	08:39:00		Giełda Balicka
164	5	5	08:41:00	08:41:00		Bronowice Małe
164	5	5	08:42:00	08:42:00		Bronowice SKA
164	5	5	08:44:00	08:44:00		Zarzecze
164	5	5	08:46:00	08:46:00		Armii Krajowej
164	5	5	08:48:00	08:48:00		Przybyszewskiego
164	5	5	08:50:00	08:50:00		Miasteczko Studenckie AGH
164	5	5	08:52:00	08:52:00		Chopina
164	5	5	08:53:00	08:53:00		Czarnowiejska
164	5	5	08:55:00	08:55:00		AGH / UR
164	5	5	08:57:00	08:57:00		Muzeum Narodowe
164	5	5	08:58:00	08:58:00		Jubilat
164	5	5	08:59:00	08:59:00		Konopnickiej
164	5	5	09:01:00	09:01:00		Rondo Grunwaldzkie
164	5	5	09:02:00	09:02:00		Ludwinów
164	5	5	09:05:00	09:05:00		Rondo Matecznego
164	5	5	09:08:00	09:08:00		Puszkarska
164	5	5	09:10:00	09:10:00		Zajezdnia Wola Duchacka
164	5	5	09:12:00	09:12:00		Wola Duchacka
164	5	5	09:13:00	09:13:00		Karpińskiego
164	5	5	09:15:00	09:15:00		Nowosądecka
164	5	5	09:16:00	09:16:00		Piaski Nowe
