


164	5	8	11:57:00	11:57:00		Piaski Nowe
164	5	8	11:58:00	11:58:00		Nowosądecka
164	5	8	12:00:00	12:00:00		Wola Duchacka
164	5	8	12:01:00	12:01:00		Zajezdnia Wola Duchacka
164	5	8	12:03:00	12:03:00		Puszkarska
164	5	8	12:05:00	12:05:00		Kamieńskiego Wiadukt
164	5	8	12:08:00	12:08:00		Rondo Matecznego
164	5	8	12:09:00	12:09:00		Ludwinów
164	5	8	12:11:00	12:11:00		Rondo Grunwaldzkie
164	5	8	12:12:00	12:12:00		Konopnickiej
164	5	8	12:14:00	12:14:00		Jubilat
164	5	8	12:15:00	12:15:00		Muzeum Narodowe
164	5	8	12:18:00	12:18:00		Czarnowiejska
164	5	8	12:20:00	12:20:00		Kawiory
164	5	8	12:21:00	12:21:00		Miasteczko Studenckie AGH
164	5	8	12:23:00	12:23:00		Przybyszewskiego
164	5	8	12:25:00	12:25:00		Armii Krajowej
164	5	8	12:27:00	12:27:00		Zarzecze
164	5	8	12:28:00	12:28:00		Bronowice SKA
164	5	8	12:29:00	12:29:00		Bronowice SKA
164	5	8	12:31:00	12:31:00		Bronowice Małe
164	5	8	12:33:00	12:33:00		Giełda Balicka
164	5	8	12:34:00	12:34:00		Lindego
164	5	8	12:35:00	12:35:00		UR Balicka
164	5	8	12:36:00	12:36:00		Młynówka SKA
164	5	8	12:37:00	12:37:00		Godlewskiego
164	5	8	12:38:00	12:38:00		Zakliki
164	5	8	12:39:00	12:39:00		Wierzyńskiego
164	5	8	12:40:00	12:40:00		Cmentarz Mydlniki
164	5	8	12:42:00	12:42:00		Mydlniki Wapiennik P+R
