


238	1	4	06:20:00	06:20:00		Bronowice Małe
238	1	4	06:22:00	06:22:00		Bronowice SKA
238	1	4	06:24:00	06:24:00		Rondo Ofiar Katynia
238	1	4	06:25:00	06:25:00		Katowicka
238	1	4	06:27:00	06:27:00		Cmentarz Bronowice
238	1	4	06:28:00	06:28:00		Pasternik
238	1	4	06:30:00	06:30:00		Rząska Cmentarz
238	1	4	06:31:00	06:31:00		Rząska Jednostka Wojskowa
238	1	4	06:32:00	06:32:00		Rząska UR
238	1	4	06:34:00	06:34:00		Rząska Szkoła
238	1	4	06:35:00	06:35:00		Rząska Autostrada
238	1	4	06:37:00	06:37:00		Modlniczka Mała
238	1	4	06:38:00	06:38:00		Zabierzów Rzemieślnicza
238	1	4	06:40:00	06:40:00		Zabierzów Willowa
238	1	4	06:41:00	06:41:00		Zabierzów Centrum
238	1	4	06:43:00	06:43:00		Zabierzów Kamieniołom
238	1	4	06:44:00	06:44:00		Zabierzów Piaski
238	1	4	06:45:00	06:45:00		Zabierzów Ośrodek Zdrowia
238	1	4	06:46:00	06:46:00		Zabierzów Wrzosowa
238	1	4	06:48:00	06:48:00		Kochanów Centrum
238	1	4	06:49:00	06:49:00		Kochanów Sowiarka
238	1	4	06:52:00	06:52:00		Rudawa Stadion
238	1	4	06:53:00	06:53:00		Rudawa PKP
238	1	4	06:54:00	06:54:00		Rudawa Rynek
238	1	4	06:56:00	06:56:00		Rudawa Stadion
238	1	4	06:57:00	06:57:00		Rudawa Młyn
238	1	4	06:58:00	06:58:00		Młynka Kalwaryjska
238	1	4	06:59:00	06:59:00		Młynka Pętla
