


238	5	7	07:41:00	07:41:00		Młynka Pętla
238	5	7	07:42:00	07:42:00		Młynka Kalwaryjska
238	5	7	07:43:00	07:43:00		Rudawa Młyn
238	5	7	07:44:00	07:44:00		Rudawa Stadion
238	5	7	07:46:00	07:46:00		Rudawa Rynek
238	5	7	07:47:00	07:47:00		Rudawa PKP
238	5	7	07:49:00	07:49:00		Rudawa Stadion
238	5	7	07:51:00	07:51:00		Kochanów Sowiarka
238	5	7	07:53:00	07:53:00		Kochanów Centrum
238	5	7	07:54:00	07:54:00		Zabierzów Wrzosowa
238	5	7	07:56:00	07:56:00		Zabierzów Ośrodek Zdrowia
238	5	7	07:57:00	07:57:00		Zabierzów Piaski
238	5	7	07:58:00	07:58:00		Zabierzów Kamieniołom
238	5	7	08:00:00	08:00:00		Zabierzów Centrum
238	5	7	08:02:00	08:02:00		Zabierzów Kmity
238	5	7	08:03:00	08:03:00		Zabierzów Rzemieślnicza
238	5	7	08:06:00	08:06:00		Modlniczka Mała
238	5	7	08:07:00	08:07:00		Rząska Szkoła
238	5	7	08:09:00	08:09:00		Rząska UR
238	5	7	08:10:00	08:10:00		Rząska Jednostka Wojskowa
238	5	7	08:11:00	08:11:00		Rząska Cmentarz
238	5	7	08:12:00	08:12:00		Pasternik
238	5	7	08:13:00	08:13:00		Cmentarz Bronowice
238	5	7	08:15:00	08:15:00		Katowicka
238	5	7	08:17:00	08:17:00		Rondo Ofiar Katynia
238	5	7	08:18:00	08:18:00		Bronowice SKA
238	5	7	08:20:00	08:20:00		Bronowice Małe
238	5	7	08:22:00	08:22:00		Bronowice Małe
