


238	5	5	05:53:00	05:53:00		Młynka Pętla
238	5	5	05:54:00	05:54:00		Młynka Kalwaryjska
238	5	5	05:55:00	05:55:00		Rudawa Młyn
238	5	5	05:56:00	05:56:00		Rudawa Stadion
238	5	5	05:58:00	05:58:00		Rudawa Rynek
238	5	5	05:59:00	05:59:00		Rudawa PKP
238	5	5	06:00:00	06:00:00		Rudawa Stadion
238	5	5	06:02:00	06:02:00		Kochanów Sowiarka
238	5	5	06:03:00	06:03:00		Kochanów Centrum
238	5	5	06:04:00	06:04:00		Zabierzów Wrzosowa
238	5	5	06:06:00	06:06:00		Zabierzów Ośrodek Zdrowia
238	5	5	06:07:00	06:07:00		Zabierzów Piaski
238	5	5	06:08:00	06:08:00		Zabierzów Kamieniołom
238	5	5	06:10:00	06:10:00		Zabierzów Centrum
238	5	5	06:12:00	06:12:00		Zabierzów Kmity
238	5	5	06:13:00	06:13:00		Zabierzów Rzemieślnicza
238	5	5	06:16:00	06:16:00		Modlniczka Mała
238	5	5	06:17:00	06:17:00		Rząska Szkoła
238	5	5	06:19:00	06:19:00		Rząska UR
238	5	5	06:20:00	06:20:00		Rząska Jednostka Wojskowa
238	5	5	06:21:00	06:21:00		Rząska Cmentarz
238	5	5	06:22:00	06:22:00		Pasternik
238	5	5	06:23:00	06:23:00		Cmentarz Bronowice
238	5	5	06:25:00	06:25:00		Katowicka
238	5	5	06:27:00	06:27:00		Rondo Ofiar Katynia
238	5	5	06:28:00	06:28:00		Bronowice SKA
238	5	5	06:30:00	06:30:00		Bronowice Małe
238	5	5	06:32:00	06:32:00		Bronowice Małe
