route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1865	4	211910	05:53:00	05:53:00		Lubelska Zajezdnia MPK
1865	4	211910	05:54:00	05:54:00		Lubelska MPK 13 nż
1865	4	211910	05:54:00	05:54:00		Lubelska MPK 13 nż
1865	4	211910	05:55:00	05:55:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	4	211910	05:55:00	05:55:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	4	211910	05:56:00	05:56:00		Lubelska Os. Ogrody 09 nż
1865	4	211910	05:56:00	05:56:00		Lubelska Os. Ogrody 09 nż
1865	4	211910	05:57:00	05:57:00		Krogulskiego / Gromskiego 02 nż
1865	4	211910	05:57:00	05:57:00		Krogulskiego / Gromskiego 02 nż
1865	4	211910	05:58:00	05:58:00		Borowa 02 nż
1865	4	211910	05:58:00	05:58:00		Borowa 02 nż
1865	4	211910	05:59:00	05:59:00		Borowa / Żywiczna 04 nż
1865	4	211910	05:59:00	05:59:00		Borowa / Żywiczna 04 nż
1865	4	211910	06:00:00	06:00:00		Warszawska / Borowa 07 nż
1865	4	211910	06:00:00	06:00:00		Warszawska / Borowa 07 nż
1865	4	211910	06:02:00	06:02:00		Warszawska / Staromiejska 05 nż
1865	4	211910	06:02:00	06:02:00		Warszawska / Staromiejska 05 nż
1865	4	211910	06:03:00	06:03:00		Warszawska ZS. Samoch. 03 nż
1865	4	211910	06:03:00	06:03:00		Warszawska ZS. Samoch. 03 nż
1865	4	211910	06:04:00	06:04:00		Warszawska / Wyzwolenia 01 nż
1865	4	211910	06:04:00	06:04:00		Warszawska / Wyzwolenia 01 nż
1865	4	211910	06:05:00	06:05:00		Marszałkowska 01
1865	4	211910	06:05:00	06:05:00		Marszałkowska 01
1865	4	211910	06:08:00	06:08:00		Piłsudskiego U. Wojewódzki 05
1865	4	211910	06:08:00	06:08:00		Piłsudskiego U. Wojewódzki 05
1865	4	211910	06:09:00	06:09:00		Pl. Wolności 03
1865	4	211910	06:09:00	06:09:00		Pl. Wolności 03
1865	4	211910	06:10:00	06:10:00		Piłsudskiego ZDZ 01 nż
1865	4	211910	06:10:00	06:10:00		Piłsudskiego ZDZ 01 nż
1865	4	211910	06:12:00	06:12:00		Lwowska jedn. wojskowa 02
1865	4	211910	06:12:00	06:12:00		Lwowska jedn. wojskowa 02
1865	4	211910	06:13:00	06:13:00		Lwowska cmentarz 04
1865	4	211910	06:13:00	06:13:00		Lwowska cmentarz 04
1865	4	211910	06:15:00	06:15:00		Lwowska szpital 06
1865	4	211910	06:15:00	06:15:00		Lwowska szpital 06
1865	4	211910	06:17:00	06:17:00		Lwowska / Olbrachta 08 nż
1865	4	211910	06:17:00	06:17:00		Lwowska / Olbrachta 08 nż
1865	4	211910	06:18:00	06:18:00		Lwowska / Kr. Marysieńki 10 nż
1865	4	211910	06:18:00	06:18:00		Lwowska / Kr. Marysieńki 10 nż
1865	4	211910	06:19:00	06:19:00		Lwowska granica 12 nż
1865	4	211910	06:19:00	06:19:00		Lwowska granica 12 nż
1865	4	211910	06:21:00	06:21:00		Krasne Auchan 01
1865	4	211910	06:21:00	06:21:00		Krasne Auchan 01

1866	4	208766	06:24:00	06:24:00		Krasne Auchan 01
1866	4	208766	06:24:00	06:24:00		Krasne Auchan 01
1866	4	208766	06:28:00	06:28:00		Lwowska granica 11 nż
1866	4	208766	06:28:00	06:28:00		Lwowska granica 11 nż
1866	4	208766	06:29:00	06:29:00		Lwowska / Bałtycka 09 nż
1866	4	208766	06:29:00	06:29:00		Lwowska / Bałtycka 09 nż
1866	4	208766	06:31:00	06:31:00		Lwowska / Cienista 07 nż
1866	4	208766	06:31:00	06:31:00		Lwowska / Cienista 07 nż
1866	4	208766	06:35:00	06:35:00		Lwowska szpital 05
1866	4	208766	06:35:00	06:35:00		Lwowska szpital 05
1866	4	208766	06:40:00	06:40:00		Lwowska cmentarz 03
1866	4	208766	06:40:00	06:40:00		Lwowska cmentarz 03
1866	4	208766	06:41:00	06:41:00		Lwowska jedn. wojskowa 01
1866	4	208766	06:41:00	06:41:00		Lwowska jedn. wojskowa 01
1866	4	208766	06:43:00	06:43:00		Piłsudskiego ZDZ 02
1866	4	208766	06:43:00	06:43:00		Piłsudskiego ZDZ 02
1866	4	208766	06:45:00	06:45:00		Pl. Wolności 04
1866	4	208766	06:45:00	06:45:00		Pl. Wolności 04
1866	4	208766	06:46:00	06:46:00		Piłsudskiego U. Wojewódzki 06
1866	4	208766	06:46:00	06:46:00		Piłsudskiego U. Wojewódzki 06
1866	4	208766	06:49:00	06:49:00		Marszałkowska 02
