


212	5	13	20:42:00	20:42:00		Czulice Kościół
212	5	13	20:45:00	20:45:00		Karniów Szkoła
212	5	13	20:47:00	20:47:00		Głęboka Zakręt
212	5	13	20:48:00	20:48:00		Głęboka Staw
212	5	13	20:49:00	20:49:00		Głęboka Kolonia
212	5	13	20:50:00	20:50:00		Kocmyrzów Sodfiny
212	5	13	20:51:00	20:51:00		Kocmyrzów Biblioteka
212	5	13	20:52:00	20:52:00		Kocmyrzów Krzyżówka
212	5	13	20:54:00	20:54:00		Kocmyrzów Rondo
212	5	13	20:55:00	20:55:00		Dojazdów Działki
212	5	13	20:56:00	20:56:00		Dojazdów PKS
212	5	13	20:57:00	20:57:00		Sulechów
212	5	13	20:58:00	20:58:00		Prusy Kościół
212	5	13	20:59:00	20:59:00		Prusy Szkoła
212	5	13	21:00:00	21:00:00		Prusy Rondo
212	5	13	21:01:00	21:01:00		Gerlaha
212	5	13	21:02:00	21:02:00		Morcinka
212	5	13	21:03:00	21:03:00		Jubileuszowa
212	5	13	21:04:00	21:04:00		Wzgórza Krzesławickie
212	5	13	21:05:00	21:05:00		Darwina
212	5	13	21:07:00	21:07:00		Wańkowicza
212	5	13	21:08:00	21:08:00		Cienista
212	5	13	21:10:00	21:10:00		Teatr Ludowy
212	5	13	21:12:00	21:12:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
212	5	13	21:14:00	21:14:00		Rondo Czyżyńskie
212	5	13	21:16:00	21:16:00		Czyżyny Dworzec
