


212	5	12	20:00:00	20:00:00		Czyżyny Dworzec
212	5	12	20:03:00	20:03:00		Rondo Czyżyńskie
212	5	12	20:05:00	20:05:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
212	5	12	20:06:00	20:06:00		Teatr Ludowy
212	5	12	20:07:00	20:07:00		Cienista
212	5	12	20:08:00	20:08:00		Wańkowicza
212	5	12	20:10:00	20:10:00		Darwina
212	5	12	20:11:00	20:11:00		Wzgórza Krzesławickie
212	5	12	20:12:00	20:12:00		Jubileuszowa
212	5	12	20:13:00	20:13:00		Morcinka
212	5	12	20:15:00	20:15:00		Prusy Rondo
212	5	12	20:16:00	20:16:00		Prusy Szkoła
212	5	12	20:17:00	20:17:00		Prusy Kościół
212	5	12	20:18:00	20:18:00		Sulechów
212	5	12	20:19:00	20:19:00		Dojazdów PKS
212	5	12	20:20:00	20:20:00		Dojazdów Działki
212	5	12	20:21:00	20:21:00		Kocmyrzów Rondo
212	5	12	20:23:00	20:23:00		Kocmyrzów Krzyżówka
212	5	12	20:24:00	20:24:00		Kocmyrzów Biblioteka
212	5	12	20:25:00	20:25:00		Kocmyrzów Sodfiny
212	5	12	20:26:00	20:26:00		Głęboka Kolonia
212	5	12	20:27:00	20:27:00		Głęboka Staw
212	5	12	20:28:00	20:28:00		Głęboka Zakręt
212	5	12	20:30:00	20:30:00		Karniów Szkoła
212	5	12	20:33:00	20:33:00		Czulice Kościół
