


232	5	10	17:35:00	17:35:00		Czyżyny Dworzec
232	5	10	17:38:00	17:38:00		Rondo Czyżyńskie
232	5	10	17:40:00	17:40:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
232	5	10	17:42:00	17:42:00		Teatr Ludowy
232	5	10	17:43:00	17:43:00		Cienista
232	5	10	17:44:00	17:44:00		Wańkowicza
232	5	10	17:49:00	17:49:00		Darwina
232	5	10	17:51:00	17:51:00		Wzgórza Krzesławickie
232	5	10	17:53:00	17:53:00		Jubileuszowa
232	5	10	17:54:00	17:54:00		Morcinka
232	5	10	17:56:00	17:56:00		Prusy Rondo
232	5	10	17:57:00	17:57:00		Prusy Szkoła
232	5	10	17:58:00	17:58:00		Prusy Kościół
232	5	10	17:59:00	17:59:00		Sulechów
232	5	10	18:00:00	18:00:00		Dojazdów PKS
232	5	10	18:01:00	18:01:00		Dojazdów Działki
232	5	10	18:03:00	18:03:00		Kocmyrzów-Luborzyca Urząd Gminy
232	5	10	18:05:00	18:05:00		Luborzyca Szkoła
232	5	10	18:06:00	18:06:00		Luborzyca
232	5	10	18:08:00	18:08:00		Wysiołek Luborzycki Skrzyżowanie
232	5	10	18:09:00	18:09:00		Wysiołek Luborzycki Kapkazy
232	5	10	18:10:00	18:10:00		Łuczyce Las
232	5	10	18:11:00	18:11:00		Łuczyce Kosynierów
232	5	10	18:13:00	18:13:00		Łuczyce Zjawienie
232	5	10	18:15:00	18:15:00		Łuczyce Zwierzyniec
232	5	10	18:16:00	18:16:00		Sadowie Wiadukt
232	5	10	18:18:00	18:18:00		Goszcza Cmentarz
232	5	10	18:20:00	18:20:00		Goszcza Dworek
232	5	10	18:21:00	18:21:00		Goszcza Kościół
232	5	10	18:23:00	18:23:00		Marszowice Centrum
232	5	10	18:25:00	18:25:00		Wilków Kaplica
232	5	10	18:27:00	18:27:00		Wilków Pętla
