


280	2	8	09:24:00	09:24:00		Górka Narodowa P+R
280	2	8	09:25:00	09:25:00		Górka Narodowa P+R
280	2	8	09:26:00	09:26:00		Witkowicka
280	2	8	09:27:00	09:27:00		Węgrzce Starostwo Powiatowe
280	2	8	09:29:00	09:29:00		Węgrzce A1
280	2	8	09:30:00	09:30:00		Bibice Kościuszki
280	2	8	09:32:00	09:32:00		Bibice Rynek
280	2	8	09:34:00	09:34:00		Bibice Mokra
280	2	8	09:36:00	09:36:00		Bibice Na Czekaj
280	2	8	09:37:00	09:37:00		Michałowice Komora
280	2	8	09:38:00	09:38:00		Michałowice Banasiówka
280	2	8	09:39:00	09:39:00		Michałowice Kwiaty Polne
280	2	8	09:40:00	09:40:00		Michałowice Brzozowa
280	2	8	09:42:00	09:42:00		Michałowice Jana Pawła II
280	2	8	09:43:00	09:43:00		Michałowice Las Michałowski
280	2	8	09:45:00	09:45:00		Górna Wieś Pętla
280	2	8	09:46:00	09:46:00		Wola Zachariaszowska Słoneczna
280	2	8	09:48:00	09:48:00		Wola Zachariaszowska Szkoła
