


280	2	16	20:07:00	20:07:00		Górka Narodowa P+R
280	2	16	20:08:00	20:08:00		Górka Narodowa P+R
280	2	16	20:09:00	20:09:00		Witkowicka
280	2	16	20:10:00	20:10:00		Węgrzce Starostwo Powiatowe
280	2	16	20:12:00	20:12:00		Węgrzce A1
280	2	16	20:13:00	20:13:00		Bibice Kościuszki
280	2	16	20:14:00	20:14:00		Bibice Rynek
280	2	16	20:16:00	20:16:00		Bibice Mokra
280	2	16	20:18:00	20:18:00		Bibice Na Czekaj
280	2	16	20:19:00	20:19:00		Michałowice Komora
280	2	16	20:20:00	20:20:00		Michałowice Banasiówka
280	2	16	20:21:00	20:21:00		Michałowice Kwiaty Polne
280	2	16	20:22:00	20:22:00		Michałowice Brzozowa
280	2	16	20:23:00	20:23:00		Michałowice Jana Pawła II
280	2	16	20:24:00	20:24:00		Michałowice Las Michałowski
280	2	16	20:26:00	20:26:00		Górna Wieś Pętla
280	2	16	20:27:00	20:27:00		Wola Zachariaszowska Słoneczna
280	2	16	20:29:00	20:29:00		Wola Zachariaszowska Szkoła
