


280	2	6	07:54:00	07:54:00		Górka Narodowa P+R
280	2	6	07:55:00	07:55:00		Górka Narodowa P+R
280	2	6	07:56:00	07:56:00		Witkowicka
280	2	6	07:57:00	07:57:00		Węgrzce Starostwo Powiatowe
280	2	6	07:59:00	07:59:00		Węgrzce A1
280	2	6	08:00:00	08:00:00		Bibice Kościuszki
280	2	6	08:01:00	08:01:00		Bibice Rynek
280	2	6	08:03:00	08:03:00		Bibice Mokra
280	2	6	08:05:00	08:05:00		Bibice Na Czekaj
280	2	6	08:06:00	08:06:00		Michałowice Komora
280	2	6	08:07:00	08:07:00		Michałowice Banasiówka
280	2	6	08:08:00	08:08:00		Michałowice Kwiaty Polne
280	2	6	08:09:00	08:09:00		Michałowice Brzozowa
280	2	6	08:10:00	08:10:00		Michałowice Jana Pawła II
280	2	6	08:11:00	08:11:00		Michałowice Las Michałowski
280	2	6	08:13:00	08:13:00		Górna Wieś Pętla
280	2	6	08:14:00	08:14:00		Wola Zachariaszowska Słoneczna
280	2	6	08:16:00	08:16:00		Wola Zachariaszowska Szkoła
