[37] Hermanowa Przylasek pętla 05 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1848	1	210818	09:22:00	09:22:00		Hermanowa Przylasek pętla 05
1848	1	210818	09:23:00	09:23:00		Hermanowa Przylasek źródełko 03 nż
1848	1	210818	09:24:00	09:24:00		Hermanowa Przylasek 01 nż
1848	1	210818	09:25:00	09:25:00		Podleśna / Jarzębinowa 07 nż
1848	1	210818	09:27:00	09:27:00		Podleśna / Nadziei 05 nż
1848	1	210818	09:28:00	09:28:00		Podleśna / Laskowa 03 nż
1848	1	210818	09:29:00	09:29:00		Podleśna / Podlesie 01 nż
1848	1	210818	09:31:00	09:31:00		Poselska / Podleśna 02 nż
1848	1	210818	09:32:00	09:32:00		Poselska / Budziwojska 04 nż
1848	1	210818	09:33:00	09:33:00		Budziwojska / Kwiatowa 13 nż
1848	1	210818	09:34:00	09:34:00		Budziwojska / Podleśna 11 nż
1848	1	210818	09:35:00	09:35:00		Budziwojska cmentarz 09
1848	1	210818	09:36:00	09:36:00		Budziwojska / Jana Pawła II 07 nż
1848	1	210818	09:37:00	09:37:00		Budziwojska / Karmelicka 05 nż
1848	1	210818	09:38:00	09:38:00		Budziwojska / Tarnopolska 03 nż
1848	1	210818	09:39:00	09:39:00		Budziwojska / Legionistów 01 nż
1848	1	210818	09:40:00	09:40:00		Tyczyn Orkana stawy 14 nż
1848	1	210818	09:41:00	09:41:00		Tyczyn Orkana skrzyżowanie 16
1848	1	210818	09:42:00	09:42:00		Tyczyn Grunwaldzka POM 27 nż
1848	1	210818	09:43:00	09:43:00		Sikorskiego granica 15 nż
1848	1	210818	09:44:00	09:44:00		Sikorskiego / Ruczajowa 13 nż
1848	1	210818	09:45:00	09:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	1	210818	09:46:00	09:46:00		Sikorskiego / Rodzinna 09 nż
1848	1	210818	09:47:00	09:47:00		Sikorskiego / Białogórska 07 nż
1848	1	210818	09:49:00	09:49:00		Sikorskiego / Robotnicza 05 nż
1848	1	210818	09:50:00	09:50:00		Sikorskiego domki 03 nż
1848	1	210818	09:52:00	09:52:00		Sikorskiego katedra 01 nż
1848	1	210818	09:54:00	09:54:00		Powst. Warszawy / Rejtana 13
1848	1	210818	09:55:00	09:55:00		Powst. Warszawy szkoła 11
1848	1	210818	09:56:00	09:56:00		Powst. Warszawy dom studenta 09
1848	1	210818	09:57:00	09:57:00		Powst. Warszawy stadion 05 nż
1848	1	210818	09:58:00	09:58:00		Hetmańska stadion 07
1848	1	210818	09:59:00	09:59:00		Hetmańska ZS. Mech. 05
1848	1	210818	10:00:00	10:00:00		Hetmańska przychodnia 03
1848	1	210818	10:01:00	10:01:00		Hetmańska podzamcze 01 nż
1848	1	210818	10:02:00	10:02:00		Kilara 02 nż
1848	1	210818	10:03:00	10:03:00		Szopena Filharmonia 01 nż
1848	1	210818	10:05:00	10:05:00		Targowa 02
1848	1	210818	10:07:00	10:07:00		Pl. Wolności 04
1848	1	210818	10:08:00	10:08:00		Piłsudskiego U. Wojewódzki 06
1848	1	210818	10:11:00	10:11:00		Marszałkowska 02
1848	1	210818	10:12:00	10:12:00		Lubelska szpital 02
1848	1	210818	10:13:00	10:13:00		Lubelska kościół 06 nż
1848	1	210818	10:15:00	10:15:00		Trembeckiego ZTM pętla 01
