


194	5	11	16:55:00	16:55:00		Skotniki Szkoła
194	5	11	16:56:00	16:56:00		Brücknera
194	5	11	16:57:00	16:57:00		Skotniki
194	5	11	16:58:00	16:58:00		Skotniki
194	5	11	16:59:00	16:59:00		Babińskiego
194	5	11	17:01:00	17:01:00		Kobierzyn
194	5	11	17:02:00	17:02:00		Skośna
194	5	11	17:03:00	17:03:00		Lubostroń
194	5	11	17:04:00	17:04:00		Torfowa
194	5	11	17:06:00	17:06:00		Zachodnia
194	5	11	17:07:00	17:07:00		Rostworowskiego
194	5	11	17:09:00	17:09:00		Grota-Roweckiego
194	5	11	17:10:00	17:10:00		Lipińskiego
194	5	11	17:12:00	17:12:00		Kobierzyńska
194	5	11	17:14:00	17:14:00		Słomiana
194	5	11	17:16:00	17:16:00		Kapelanka
194	5	11	17:17:00	17:17:00		Szwedzka
194	5	11	17:20:00	17:20:00		Rondo Grunwaldzkie
194	5	11	17:21:00	17:21:00		Konopnickiej
194	5	11	17:23:00	17:23:00		Jubilat
194	5	11	17:24:00	17:24:00		Muzeum Narodowe
194	5	11	17:27:00	17:27:00		Czarnowiejska
194	5	11	17:29:00	17:29:00		Kawiory
194	5	11	17:31:00	17:31:00		Biprostal
194	5	11	17:33:00	17:33:00		Mazowiecka
194	5	11	17:34:00	17:34:00		Łobzów SKA
194	5	11	17:36:00	17:36:00		Stachiewicza
194	5	11	17:37:00	17:37:00		Makowskiego
194	5	11	17:39:00	17:39:00		Krowoderskich Zuchów
194	5	11	17:41:00	17:41:00		Krowodrza Górka P+R
194	5	11	17:42:00	17:42:00		Krowodrza Górka P+R
