


194	5	6	11:46:00	11:46:00		Krowodrza Górka P+R
194	5	6	11:47:00	11:47:00		Krowoderskich Zuchów
194	5	6	11:48:00	11:48:00		Batalionu Skała AK
194	5	6	11:49:00	11:49:00		Makowskiego
194	5	6	11:52:00	11:52:00		Łobzów SKA
194	5	6	11:53:00	11:53:00		Mazowiecka
194	5	6	11:55:00	11:55:00		Biprostal
194	5	6	11:56:00	11:56:00		Kawiory
194	5	6	11:58:00	11:58:00		Chopina
194	5	6	11:59:00	11:59:00		Czarnowiejska
194	5	6	12:01:00	12:01:00		AGH / UR
194	5	6	12:03:00	12:03:00		Muzeum Narodowe
194	5	6	12:04:00	12:04:00		Jubilat
194	5	6	12:05:00	12:05:00		Konopnickiej
194	5	6	12:07:00	12:07:00		Rondo Grunwaldzkie
194	5	6	12:10:00	12:10:00		Kapelanka
194	5	6	12:11:00	12:11:00		Słomiana
194	5	6	12:13:00	12:13:00		Kobierzyńska
194	5	6	12:14:00	12:14:00		Lipińskiego
194	5	6	12:16:00	12:16:00		Grota-Roweckiego
194	5	6	12:18:00	12:18:00		Rostworowskiego
194	5	6	12:19:00	12:19:00		Zachodnia
194	5	6	12:21:00	12:21:00		Torfowa
194	5	6	12:22:00	12:22:00		Lubostroń
194	5	6	12:23:00	12:23:00		Skośna
194	5	6	12:25:00	12:25:00		Kobierzyn
194	5	6	12:27:00	12:27:00		Babińskiego
194	5	6	12:28:00	12:28:00		Skotniki
194	5	6	12:29:00	12:29:00		Skotniki Kościół
194	5	6	12:30:00	12:30:00		Brücknera
194	5	6	12:31:00	12:31:00		Skotniki Szkoła
