


194	5	2	07:20:00	07:20:00		Krowodrza Górka P+R
194	5	2	07:21:00	07:21:00		Krowoderskich Zuchów
194	5	2	07:22:00	07:22:00		Batalionu Skała AK
194	5	2	07:23:00	07:23:00		Makowskiego
194	5	2	07:26:00	07:26:00		Łobzów SKA
194	5	2	07:27:00	07:27:00		Mazowiecka
194	5	2	07:29:00	07:29:00		Biprostal
194	5	2	07:30:00	07:30:00		Kawiory
194	5	2	07:32:00	07:32:00		Chopina
194	5	2	07:33:00	07:33:00		Czarnowiejska
194	5	2	07:35:00	07:35:00		AGH / UR
194	5	2	07:37:00	07:37:00		Muzeum Narodowe
194	5	2	07:38:00	07:38:00		Jubilat
194	5	2	07:39:00	07:39:00		Konopnickiej
194	5	2	07:41:00	07:41:00		Rondo Grunwaldzkie
194	5	2	07:44:00	07:44:00		Kapelanka
194	5	2	07:45:00	07:45:00		Słomiana
194	5	2	07:47:00	07:47:00		Kobierzyńska
194	5	2	07:48:00	07:48:00		Lipińskiego
194	5	2	07:50:00	07:50:00		Grota-Roweckiego
194	5	2	07:52:00	07:52:00		Rostworowskiego
194	5	2	07:53:00	07:53:00		Zachodnia
194	5	2	07:55:00	07:55:00		Torfowa
194	5	2	07:56:00	07:56:00		Lubostroń
194	5	2	07:57:00	07:57:00		Skośna
194	5	2	07:59:00	07:59:00		Kobierzyn
194	5	2	08:01:00	08:01:00		Babińskiego
194	5	2	08:02:00	08:02:00		Skotniki
194	5	2	08:03:00	08:03:00		Skotniki Kościół
194	5	2	08:04:00	08:04:00		Brücknera
194	5	2	08:05:00	08:05:00		Skotniki Szkoła
