


194	5	15	21:43:00	21:43:00		Skotniki Szkoła
194	5	15	21:44:00	21:44:00		Brücknera
194	5	15	21:45:00	21:45:00		Skotniki
194	5	15	21:46:00	21:46:00		Skotniki
194	5	15	21:47:00	21:47:00		Babińskiego
194	5	15	21:49:00	21:49:00		Kobierzyn
194	5	15	21:50:00	21:50:00		Skośna
194	5	15	21:51:00	21:51:00		Lubostroń
194	5	15	21:52:00	21:52:00		Torfowa
194	5	15	21:54:00	21:54:00		Zachodnia
194	5	15	21:55:00	21:55:00		Rostworowskiego
194	5	15	21:57:00	21:57:00		Grota-Roweckiego
194	5	15	21:58:00	21:58:00		Lipińskiego
194	5	15	21:59:00	21:59:00		Kobierzyńska
194	5	15	22:01:00	22:01:00		Słomiana
194	5	15	22:03:00	22:03:00		Kapelanka
194	5	15	22:04:00	22:04:00		Szwedzka
194	5	15	22:06:00	22:06:00		Rondo Grunwaldzkie
194	5	15	22:07:00	22:07:00		Konopnickiej
194	5	15	22:08:00	22:08:00		Jubilat
194	5	15	22:09:00	22:09:00		Muzeum Narodowe
194	5	15	22:11:00	22:11:00		Czarnowiejska
194	5	15	22:13:00	22:13:00		Kawiory
194	5	15	22:15:00	22:15:00		Biprostal
194	5	15	22:17:00	22:17:00		Mazowiecka
194	5	15	22:18:00	22:18:00		Łobzów SKA
194	5	15	22:20:00	22:20:00		Stachiewicza
194	5	15	22:21:00	22:21:00		Makowskiego
194	5	15	22:22:00	22:22:00		Krowoderskich Zuchów
194	5	15	22:24:00	22:24:00		Krowodrza Górka P+R
194	5	15	22:25:00	22:25:00		Krowodrza Górka P+R
