


194	5	13	19:20:00	19:20:00		Skotniki Szkoła
194	5	13	19:21:00	19:21:00		Brücknera
194	5	13	19:22:00	19:22:00		Skotniki
194	5	13	19:23:00	19:23:00		Skotniki
194	5	13	19:24:00	19:24:00		Babińskiego
194	5	13	19:26:00	19:26:00		Kobierzyn
194	5	13	19:27:00	19:27:00		Skośna
194	5	13	19:28:00	19:28:00		Lubostroń
194	5	13	19:29:00	19:29:00		Torfowa
194	5	13	19:31:00	19:31:00		Zachodnia
194	5	13	19:32:00	19:32:00		Rostworowskiego
194	5	13	19:34:00	19:34:00		Grota-Roweckiego
194	5	13	19:35:00	19:35:00		Lipińskiego
194	5	13	19:37:00	19:37:00		Kobierzyńska
194	5	13	19:39:00	19:39:00		Słomiana
194	5	13	19:41:00	19:41:00		Kapelanka
194	5	13	19:42:00	19:42:00		Szwedzka
194	5	13	19:45:00	19:45:00		Rondo Grunwaldzkie
194	5	13	19:46:00	19:46:00		Konopnickiej
194	5	13	19:48:00	19:48:00		Jubilat
194	5	13	19:49:00	19:49:00		Muzeum Narodowe
194	5	13	19:52:00	19:52:00		Czarnowiejska
194	5	13	19:54:00	19:54:00		Kawiory
194	5	13	19:56:00	19:56:00		Biprostal
194	5	13	19:58:00	19:58:00		Mazowiecka
194	5	13	19:59:00	19:59:00		Łobzów SKA
194	5	13	20:01:00	20:01:00		Stachiewicza
194	5	13	20:02:00	20:02:00		Makowskiego
194	5	13	20:04:00	20:04:00		Krowoderskich Zuchów
194	5	13	20:06:00	20:06:00		Krowodrza Górka P+R
194	5	13	20:07:00	20:07:00		Krowodrza Górka P+R
