


194	5	5	10:40:00	10:40:00		Skotniki Szkoła
194	5	5	10:41:00	10:41:00		Brücknera
194	5	5	10:42:00	10:42:00		Skotniki
194	5	5	10:43:00	10:43:00		Skotniki
194	5	5	10:44:00	10:44:00		Babińskiego
194	5	5	10:46:00	10:46:00		Kobierzyn
194	5	5	10:47:00	10:47:00		Skośna
194	5	5	10:48:00	10:48:00		Lubostroń
194	5	5	10:49:00	10:49:00		Torfowa
194	5	5	10:51:00	10:51:00		Zachodnia
194	5	5	10:52:00	10:52:00		Rostworowskiego
194	5	5	10:54:00	10:54:00		Grota-Roweckiego
194	5	5	10:55:00	10:55:00		Lipińskiego
194	5	5	10:57:00	10:57:00		Kobierzyńska
194	5	5	10:59:00	10:59:00		Słomiana
194	5	5	11:01:00	11:01:00		Kapelanka
194	5	5	11:02:00	11:02:00		Szwedzka
194	5	5	11:05:00	11:05:00		Rondo Grunwaldzkie
194	5	5	11:06:00	11:06:00		Konopnickiej
194	5	5	11:08:00	11:08:00		Jubilat
194	5	5	11:09:00	11:09:00		Muzeum Narodowe
194	5	5	11:12:00	11:12:00		Czarnowiejska
194	5	5	11:14:00	11:14:00		Kawiory
194	5	5	11:16:00	11:16:00		Biprostal
194	5	5	11:18:00	11:18:00		Mazowiecka
194	5	5	11:19:00	11:19:00		Łobzów SKA
194	5	5	11:21:00	11:21:00		Stachiewicza
194	5	5	11:22:00	11:22:00		Makowskiego
194	5	5	11:24:00	11:24:00		Krowoderskich Zuchów
194	5	5	11:26:00	11:26:00		Krowodrza Górka P+R
194	5	5	11:27:00	11:27:00		Krowodrza Górka P+R
