


194	5	7	12:40:00	12:40:00		Skotniki Szkoła
194	5	7	12:41:00	12:41:00		Brücknera
194	5	7	12:42:00	12:42:00		Skotniki
194	5	7	12:43:00	12:43:00		Skotniki
194	5	7	12:44:00	12:44:00		Babińskiego
194	5	7	12:46:00	12:46:00		Kobierzyn
194	5	7	12:47:00	12:47:00		Skośna
194	5	7	12:48:00	12:48:00		Lubostroń
194	5	7	12:49:00	12:49:00		Torfowa
194	5	7	12:51:00	12:51:00		Zachodnia
194	5	7	12:52:00	12:52:00		Rostworowskiego
194	5	7	12:54:00	12:54:00		Grota-Roweckiego
194	5	7	12:55:00	12:55:00		Lipińskiego
194	5	7	12:57:00	12:57:00		Kobierzyńska
194	5	7	12:59:00	12:59:00		Słomiana
194	5	7	13:01:00	13:01:00		Kapelanka
194	5	7	13:02:00	13:02:00		Szwedzka
194	5	7	13:05:00	13:05:00		Rondo Grunwaldzkie
194	5	7	13:06:00	13:06:00		Konopnickiej
194	5	7	13:08:00	13:08:00		Jubilat
194	5	7	13:09:00	13:09:00		Muzeum Narodowe
194	5	7	13:12:00	13:12:00		Czarnowiejska
194	5	7	13:14:00	13:14:00		Kawiory
194	5	7	13:16:00	13:16:00		Biprostal
194	5	7	13:18:00	13:18:00		Mazowiecka
194	5	7	13:19:00	13:19:00		Łobzów SKA
194	5	7	13:21:00	13:21:00		Stachiewicza
194	5	7	13:22:00	13:22:00		Makowskiego
194	5	7	13:24:00	13:24:00		Krowoderskich Zuchów
194	5	7	13:26:00	13:26:00		Krowodrza Górka P+R
194	5	7	13:27:00	13:27:00		Krowodrza Górka P+R
