


194	5	10	16:00:00	16:00:00		Krowodrza Górka P+R
194	5	10	16:01:00	16:01:00		Krowoderskich Zuchów
194	5	10	16:02:00	16:02:00		Batalionu Skała AK
194	5	10	16:03:00	16:03:00		Makowskiego
194	5	10	16:06:00	16:06:00		Łobzów SKA
194	5	10	16:07:00	16:07:00		Mazowiecka
194	5	10	16:09:00	16:09:00		Biprostal
194	5	10	16:10:00	16:10:00		Kawiory
194	5	10	16:12:00	16:12:00		Chopina
194	5	10	16:13:00	16:13:00		Czarnowiejska
194	5	10	16:15:00	16:15:00		AGH / UR
194	5	10	16:17:00	16:17:00		Muzeum Narodowe
194	5	10	16:18:00	16:18:00		Jubilat
194	5	10	16:19:00	16:19:00		Konopnickiej
194	5	10	16:21:00	16:21:00		Rondo Grunwaldzkie
194	5	10	16:24:00	16:24:00		Kapelanka
194	5	10	16:25:00	16:25:00		Słomiana
194	5	10	16:27:00	16:27:00		Kobierzyńska
194	5	10	16:28:00	16:28:00		Lipińskiego
194	5	10	16:30:00	16:30:00		Grota-Roweckiego
194	5	10	16:32:00	16:32:00		Rostworowskiego
194	5	10	16:33:00	16:33:00		Zachodnia
194	5	10	16:35:00	16:35:00		Torfowa
194	5	10	16:36:00	16:36:00		Lubostroń
194	5	10	16:37:00	16:37:00		Skośna
194	5	10	16:39:00	16:39:00		Kobierzyn
194	5	10	16:41:00	16:41:00		Babińskiego
194	5	10	16:42:00	16:42:00		Skotniki
194	5	10	16:43:00	16:43:00		Skotniki Kościół
194	5	10	16:44:00	16:44:00		Brücknera
194	5	10	16:45:00	16:45:00		Skotniki Szkoła
