


194	5	8	13:40:00	13:40:00		Krowodrza Górka P+R
194	5	8	13:41:00	13:41:00		Krowoderskich Zuchów
194	5	8	13:42:00	13:42:00		Batalionu Skała AK
194	5	8	13:43:00	13:43:00		Makowskiego
194	5	8	13:46:00	13:46:00		Łobzów SKA
194	5	8	13:47:00	13:47:00		Mazowiecka
194	5	8	13:49:00	13:49:00		Biprostal
194	5	8	13:50:00	13:50:00		Kawiory
194	5	8	13:52:00	13:52:00		Chopina
194	5	8	13:53:00	13:53:00		Czarnowiejska
194	5	8	13:55:00	13:55:00		AGH / UR
194	5	8	13:57:00	13:57:00		Muzeum Narodowe
194	5	8	13:58:00	13:58:00		Jubilat
194	5	8	13:59:00	13:59:00		Konopnickiej
194	5	8	14:01:00	14:01:00		Rondo Grunwaldzkie
194	5	8	14:04:00	14:04:00		Kapelanka
194	5	8	14:05:00	14:05:00		Słomiana
194	5	8	14:07:00	14:07:00		Kobierzyńska
194	5	8	14:08:00	14:08:00		Lipińskiego
194	5	8	14:10:00	14:10:00		Grota-Roweckiego
194	5	8	14:12:00	14:12:00		Rostworowskiego
194	5	8	14:13:00	14:13:00		Zachodnia
194	5	8	14:15:00	14:15:00		Torfowa
194	5	8	14:16:00	14:16:00		Lubostroń
194	5	8	14:17:00	14:17:00		Skośna
194	5	8	14:19:00	14:19:00		Kobierzyn
194	5	8	14:21:00	14:21:00		Babińskiego
194	5	8	14:22:00	14:22:00		Skotniki
194	5	8	14:23:00	14:23:00		Skotniki Kościół
194	5	8	14:24:00	14:24:00		Brücknera
194	5	8	14:25:00	14:25:00		Skotniki Szkoła
