


144	4	15	20:16:00	20:16:00		Rżąka
144	4	15	20:18:00	20:18:00		Jerzmanowskiego
144	4	15	20:20:00	20:20:00		Prokocim Szpital
144	4	15	20:21:00	20:21:00		Wlotowa
144	4	15	20:23:00	20:23:00		Bieżanowska
144	4	15	20:25:00	20:25:00		Malborska
144	4	15	20:26:00	20:26:00		Makowa
144	4	15	20:27:00	20:27:00		Kamieńskiego
144	4	15	20:28:00	20:28:00		Bonarka
144	4	15	20:29:00	20:29:00		Kamieńskiego Wiadukt
144	4	15	20:31:00	20:31:00		Rondo Matecznego
144	4	15	20:32:00	20:32:00		Ludwinów
144	4	15	20:34:00	20:34:00		Rondo Grunwaldzkie
144	4	15	20:35:00	20:35:00		Konopnickiej
144	4	15	20:37:00	20:37:00		Jubilat
144	4	15	20:38:00	20:38:00		Muzeum Narodowe
144	4	15	20:41:00	20:41:00		Czarnowiejska
144	4	15	20:43:00	20:43:00		Kawiory
144	4	15	20:45:00	20:45:00		Biprostal
144	4	15	20:47:00	20:47:00		Mazowiecka
144	4	15	20:48:00	20:48:00		Łobzów SKA
144	4	15	20:50:00	20:50:00		Stachiewicza
144	4	15	20:51:00	20:51:00		Makowskiego
144	4	15	20:53:00	20:53:00		Batalionu Skała AK
144	4	15	20:55:00	20:55:00		Wyki
144	4	15	20:56:00	20:56:00		Vetulaniego
144	4	15	20:57:00	20:57:00		Pachońskiego P+R
144	4	15	20:58:00	20:58:00		Prądnik Biały
