


144	4	9	13:15:00	13:15:00		Rżąka
144	4	9	13:17:00	13:17:00		Jerzmanowskiego
144	4	9	13:19:00	13:19:00		Prokocim Szpital
144	4	9	13:20:00	13:20:00		Wlotowa
144	4	9	13:22:00	13:22:00		Bieżanowska
144	4	9	13:24:00	13:24:00		Malborska
144	4	9	13:25:00	13:25:00		Makowa
144	4	9	13:26:00	13:26:00		Kamieńskiego
144	4	9	13:27:00	13:27:00		Bonarka
144	4	9	13:28:00	13:28:00		Kamieńskiego Wiadukt
144	4	9	13:31:00	13:31:00		Rondo Matecznego
144	4	9	13:32:00	13:32:00		Ludwinów
144	4	9	13:34:00	13:34:00		Rondo Grunwaldzkie
144	4	9	13:35:00	13:35:00		Konopnickiej
144	4	9	13:37:00	13:37:00		Jubilat
144	4	9	13:38:00	13:38:00		Muzeum Narodowe
144	4	9	13:41:00	13:41:00		Czarnowiejska
144	4	9	13:43:00	13:43:00		Kawiory
144	4	9	13:45:00	13:45:00		Biprostal
144	4	9	13:47:00	13:47:00		Mazowiecka
144	4	9	13:48:00	13:48:00		Łobzów SKA
144	4	9	13:50:00	13:50:00		Stachiewicza
144	4	9	13:51:00	13:51:00		Makowskiego
144	4	9	13:53:00	13:53:00		Batalionu Skała AK
144	4	9	13:55:00	13:55:00		Wyki
144	4	9	13:56:00	13:56:00		Vetulaniego
144	4	9	13:57:00	13:57:00		Pachońskiego P+R
144	4	9	13:58:00	13:58:00		Prądnik Biały
