


307	5	13	15:08:00	15:08:00		Michałowice P+R
307	5	13	15:09:00	15:09:00		Michałowice Ujęcie Wody
307	5	13	15:11:00	15:11:00		Michałowice Jana Pawła II
307	5	13	15:12:00	15:12:00		Michałowice Brzozowa
307	5	13	15:13:00	15:13:00		Michałowice Kwiaty Polne
307	5	13	15:14:00	15:14:00		Michałowice Banasiówka
307	5	13	15:15:00	15:15:00		Michałowice Komora
307	5	13	15:17:00	15:17:00		Bibice Na Czekaj
307	5	13	15:18:00	15:18:00		Węgrzce Warszawska
307	5	13	15:20:00	15:20:00		Węgrzce A1
307	5	13	15:21:00	15:21:00		Węgrzce Starostwo Powiatowe
307	5	13	15:22:00	15:22:00		Witkowicka
307	5	13	15:23:00	15:23:00		Górka Narodowa P+R
307	5	13	15:29:00	15:29:00		Opolska Estakada
307	5	13	15:31:00	15:31:00		Biskupa Prandoty
307	5	13	15:35:00	15:35:00		Nowy Kleparz
307	5	13	15:38:00	15:38:00		Plac Inwalidów
307	5	13	15:41:00	15:41:00		AGH / UR
307	5	13	15:43:00	15:43:00		Muzeum Narodowe
307	5	13	15:44:00	15:44:00		Cracovia Stadion
