


307	5	10	12:28:00	12:28:00		Cracovia Stadion
307	5	10	12:30:00	12:30:00		Muzeum Narodowe
307	5	10	12:32:00	12:32:00		AGH / UR
307	5	10	12:34:00	12:34:00		Plac Inwalidów
307	5	10	12:37:00	12:37:00		Nowy Kleparz
307	5	10	12:39:00	12:39:00		Biskupa Prandoty
307	5	10	12:42:00	12:42:00		Opolska Estakada
307	5	10	12:47:00	12:47:00		Górka Narodowa P+R
307	5	10	12:48:00	12:48:00		Witkowicka
307	5	10	12:49:00	12:49:00		Węgrzce Starostwo Powiatowe
307	5	10	12:51:00	12:51:00		Węgrzce A1
307	5	10	12:52:00	12:52:00		Węgrzce Warszawska
307	5	10	12:53:00	12:53:00		Bibice Na Czekaj
307	5	10	12:54:00	12:54:00		Michałowice Komora
307	5	10	12:55:00	12:55:00		Michałowice Banasiówka
307	5	10	12:56:00	12:56:00		Michałowice Kwiaty Polne
307	5	10	12:57:00	12:57:00		Michałowice Brzozowa
307	5	10	12:58:00	12:58:00		Michałowice Jana Pawła II
307	5	10	13:00:00	13:00:00		Michałowice Ujęcie Wody
307	5	10	13:01:00	13:01:00		Michałowice P+R
