


307	5	11	13:20:00	13:20:00		Michałowice P+R
307	5	11	13:21:00	13:21:00		Michałowice Ujęcie Wody
307	5	11	13:23:00	13:23:00		Michałowice Jana Pawła II
307	5	11	13:24:00	13:24:00		Michałowice Brzozowa
307	5	11	13:25:00	13:25:00		Michałowice Kwiaty Polne
307	5	11	13:26:00	13:26:00		Michałowice Banasiówka
307	5	11	13:27:00	13:27:00		Michałowice Komora
307	5	11	13:29:00	13:29:00		Bibice Na Czekaj
307	5	11	13:30:00	13:30:00		Węgrzce Warszawska
307	5	11	13:32:00	13:32:00		Węgrzce A1
307	5	11	13:33:00	13:33:00		Węgrzce Starostwo Powiatowe
307	5	11	13:34:00	13:34:00		Witkowicka
307	5	11	13:35:00	13:35:00		Górka Narodowa P+R
307	5	11	13:41:00	13:41:00		Opolska Estakada
307	5	11	13:43:00	13:43:00		Biskupa Prandoty
307	5	11	13:47:00	13:47:00		Nowy Kleparz
307	5	11	13:50:00	13:50:00		Plac Inwalidów
307	5	11	13:52:00	13:52:00		AGH / UR
307	5	11	13:54:00	13:54:00		Muzeum Narodowe
307	5	11	13:55:00	13:55:00		Cracovia Stadion
