


290	4	5	07:32:00	07:32:00		Pękowice Ojcowska
290	4	5	07:33:00	07:33:00		Pękowice Fort
290	4	5	07:36:00	07:36:00		Tonie Kąty
290	4	5	07:38:00	07:38:00		Zielonki Długopolska
290	4	5	07:39:00	07:39:00		Zielonki Na Popielówkę
290	4	5	07:40:00	07:40:00		Zielonki Słoneczna
290	4	5	07:42:00	07:42:00		Pękowicka
290	4	5	07:43:00	07:43:00		Starego Wiarusa
290	4	5	07:44:00	07:44:00		Chabrowa
290	4	5	07:45:00	07:45:00		Jordanowska
290	4	5	07:46:00	07:46:00		Skrajna
290	4	5	07:48:00	07:48:00		Wyki
290	4	5	07:50:00	07:50:00		Krowoderskich Zuchów
290	4	5	07:52:00	07:52:00		Krowodrza Górka P+R
290	4	5	07:53:00	07:53:00		Krowodrza Górka P+R
