


290	4	19	18:27:00	18:27:00		Pękowice Ojcowska
290	4	19	18:28:00	18:28:00		Pękowice Fort
290	4	19	18:31:00	18:31:00		Tonie Kąty
290	4	19	18:33:00	18:33:00		Zielonki Długopolska
290	4	19	18:34:00	18:34:00		Zielonki Na Popielówkę
290	4	19	18:35:00	18:35:00		Zielonki Słoneczna
290	4	19	18:37:00	18:37:00		Pękowicka
290	4	19	18:38:00	18:38:00		Starego Wiarusa
290	4	19	18:39:00	18:39:00		Chabrowa
290	4	19	18:40:00	18:40:00		Jordanowska
290	4	19	18:41:00	18:41:00		Skrajna
290	4	19	18:42:00	18:42:00		Wyki
290	4	19	18:44:00	18:44:00		Krowoderskich Zuchów
290	4	19	18:46:00	18:46:00		Krowodrza Górka P+R
290	4	19	18:47:00	18:47:00		Krowodrza Górka P+R
