


155	2	16	15:47:00	15:47:00		Swoszowice SKA
155	2	16	15:49:00	15:49:00		Wilga
155	2	16	15:50:00	15:50:00		Park Zdrojowy
155	2	16	15:51:00	15:51:00		Merkuriusza Polskiego
155	2	16	15:52:00	15:52:00		Swoszowice Poczta
155	2	16	15:53:00	15:53:00		Sawiczewskich
155	2	16	15:54:00	15:54:00		Swoszowice Szkoła
155	2	16	15:55:00	15:55:00		Warszewicza
155	2	16	15:56:00	15:56:00		Swoszowice Autostrada
155	2	16	15:58:00	15:58:00		Myślenicka
155	2	16	16:00:00	16:00:00		Bujaka
155	2	16	16:02:00	16:02:00		Kurdwanów P+R
155	2	16	16:03:00	16:03:00		Witosa
155	2	16	16:05:00	16:05:00		Nowosądecka
155	2	16	16:08:00	16:08:00		Wola Duchacka
155	2	16	16:09:00	16:09:00		Malborska Szkoła
155	2	16	16:10:00	16:10:00		Sułkowskiego
155	2	16	16:12:00	16:12:00		Malborska
155	2	16	16:13:00	16:13:00		Makowa
155	2	16	16:14:00	16:14:00		Kamieńskiego
155	2	16	16:15:00	16:15:00		Bonarka
155	2	16	16:16:00	16:16:00		Kamieńskiego Wiadukt
155	2	16	16:19:00	16:19:00		Podgórze SKA
