


155	2	14	13:47:00	13:47:00		Swoszowice SKA
155	2	14	13:49:00	13:49:00		Wilga
155	2	14	13:50:00	13:50:00		Park Zdrojowy
155	2	14	13:51:00	13:51:00		Merkuriusza Polskiego
155	2	14	13:52:00	13:52:00		Swoszowice Poczta
155	2	14	13:53:00	13:53:00		Sawiczewskich
155	2	14	13:54:00	13:54:00		Swoszowice Szkoła
155	2	14	13:55:00	13:55:00		Warszewicza
155	2	14	13:56:00	13:56:00		Swoszowice Autostrada
155	2	14	13:58:00	13:58:00		Myślenicka
155	2	14	14:00:00	14:00:00		Bujaka
155	2	14	14:02:00	14:02:00		Kurdwanów P+R
155	2	14	14:03:00	14:03:00		Witosa
155	2	14	14:05:00	14:05:00		Nowosądecka
155	2	14	14:08:00	14:08:00		Wola Duchacka
155	2	14	14:09:00	14:09:00		Malborska Szkoła
155	2	14	14:10:00	14:10:00		Sułkowskiego
155	2	14	14:12:00	14:12:00		Malborska
155	2	14	14:13:00	14:13:00		Makowa
155	2	14	14:14:00	14:14:00		Kamieńskiego
155	2	14	14:15:00	14:15:00		Bonarka
155	2	14	14:16:00	14:16:00		Kamieńskiego Wiadukt
155	2	14	14:19:00	14:19:00		Podgórze SKA
