


155	2	6	06:27:00	06:27:00		Swoszowice SKA
155	2	6	06:29:00	06:29:00		Wilga
155	2	6	06:30:00	06:30:00		Park Zdrojowy
155	2	6	06:31:00	06:31:00		Merkuriusza Polskiego
155	2	6	06:32:00	06:32:00		Swoszowice Poczta
155	2	6	06:33:00	06:33:00		Sawiczewskich
155	2	6	06:34:00	06:34:00		Swoszowice Szkoła
155	2	6	06:35:00	06:35:00		Warszewicza
155	2	6	06:36:00	06:36:00		Swoszowice Autostrada
155	2	6	06:38:00	06:38:00		Myślenicka
155	2	6	06:40:00	06:40:00		Bujaka
155	2	6	06:42:00	06:42:00		Kurdwanów P+R
155	2	6	06:43:00	06:43:00		Witosa
155	2	6	06:45:00	06:45:00		Nowosądecka
155	2	6	06:47:00	06:47:00		Wola Duchacka
155	2	6	06:48:00	06:48:00		Malborska Szkoła
155	2	6	06:49:00	06:49:00		Sułkowskiego
155	2	6	06:51:00	06:51:00		Malborska
155	2	6	06:52:00	06:52:00		Makowa
155	2	6	06:53:00	06:53:00		Kamieńskiego
155	2	6	06:54:00	06:54:00		Bonarka
155	2	6	06:55:00	06:55:00		Kamieńskiego Wiadukt
155	2	6	06:58:00	06:58:00		Podgórze SKA
