


155	2	12	11:47:00	11:47:00		Swoszowice SKA
155	2	12	11:49:00	11:49:00		Wilga
155	2	12	11:50:00	11:50:00		Park Zdrojowy
155	2	12	11:51:00	11:51:00		Merkuriusza Polskiego
155	2	12	11:52:00	11:52:00		Swoszowice Poczta
155	2	12	11:53:00	11:53:00		Sawiczewskich
155	2	12	11:54:00	11:54:00		Swoszowice Szkoła
155	2	12	11:55:00	11:55:00		Warszewicza
155	2	12	11:56:00	11:56:00		Swoszowice Autostrada
155	2	12	11:58:00	11:58:00		Myślenicka
155	2	12	12:00:00	12:00:00		Bujaka
155	2	12	12:02:00	12:02:00		Kurdwanów P+R
155	2	12	12:03:00	12:03:00		Witosa
155	2	12	12:05:00	12:05:00		Nowosądecka
155	2	12	12:08:00	12:08:00		Wola Duchacka
155	2	12	12:09:00	12:09:00		Malborska Szkoła
155	2	12	12:10:00	12:10:00		Sułkowskiego
155	2	12	12:12:00	12:12:00		Malborska
155	2	12	12:13:00	12:13:00		Makowa
155	2	12	12:14:00	12:14:00		Kamieńskiego
155	2	12	12:15:00	12:15:00		Bonarka
155	2	12	12:16:00	12:16:00		Kamieńskiego Wiadukt
155	2	12	12:19:00	12:19:00		Podgórze SKA
