


155	2	17	17:04:00	17:04:00		Podgórze SKA
155	2	17	17:05:00	17:05:00		Podgórze SKA
155	2	17	17:09:00	17:09:00		Kamieńskiego Wiadukt
155	2	17	17:10:00	17:10:00		Bonarka
155	2	17	17:11:00	17:11:00		Kamieńskiego
155	2	17	17:13:00	17:13:00		Makowa
155	2	17	17:14:00	17:14:00		Malborska
155	2	17	17:15:00	17:15:00		Sułkowskiego
155	2	17	17:16:00	17:16:00		Malborska Szkoła
155	2	17	17:18:00	17:18:00		Wola Duchacka
155	2	17	17:19:00	17:19:00		Karpińskiego
155	2	17	17:20:00	17:20:00		Nowosądecka
155	2	17	17:22:00	17:22:00		Witosa
155	2	17	17:24:00	17:24:00		Kurdwanów P+R
155	2	17	17:25:00	17:25:00		Bujaka
155	2	17	17:26:00	17:26:00		Halszki
155	2	17	17:27:00	17:27:00		Myślenicka
155	2	17	17:28:00	17:28:00		Swoszowice Autostrada
155	2	17	17:29:00	17:29:00		Warszewicza
155	2	17	17:31:00	17:31:00		Swoszowice Szkoła
155	2	17	17:32:00	17:32:00		Merkuriusza Polskiego
155	2	17	17:33:00	17:33:00		Park Zdrojowy
155	2	17	17:34:00	17:34:00		Wilga
155	2	17	17:36:00	17:36:00		Swoszowice SKA
